Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
258,Bahrain,,2020-10-05,73116,261,67933,5381,1,458,0.08530013008734436,0.002178649237472767,0.9978213507625272,459,0.0008333989552983256
259,Bahrain,,2020-10-06,73476,262,68606,5282,1,673,0.127603180613404,0.001483679525222552,0.9985163204747775,674,0.0006949697122502485
260,Bahrain,,2020-10-07,73932,262,69411,5064,0,805,0.1589652448657188,0.0,1.0,805,0.0014836795252225476
261,Bahrain,,2020-10-08,74422,264,69411,4749,2,0,0.0004211412929037692,1.0,0.0,2,-1.0
262,Bahrain,,2020-10-09,74860,271,70406,5185,7,995,0.19324975891996143,0.006986027944111776,0.9930139720558883,1002,0.9930139720558883
263,Bahrain,,2020-10-10,75287,273,70808,4610,2,402,0.0876355748373102,0.0049504950495049506,0.995049504950495,404,0.002035532894606784
264,Bahrain,,2020-10-11,75614,275,71249,4533,2,441,0.09772777410103684,0.004514672686230248,0.9954853273137697,443,0.00043582236327466273
265,Bahrain,,2020-10-12,75948,280,71687,4424,5,438,0.10013562386980109,0.011286681715575621,0.9887133182844243,443,-0.006772009029345383
266,Bahrain,,2020-10-13,76272,285,72164,4305,5,477,0.11196283391405343,0.01037344398340249,0.9896265560165975,482,0.0009132377321732221
267,Bahrain,,2020-10-14,76621,287,72561,4172,2,397,0.09563758389261745,0.005012531328320802,0.9949874686716792,399,0.005360912655081651
268,Bahrain,,2020-10-15,76954,289,73013,4106,2,452,0.11056989771066732,0.004405286343612335,0.9955947136563876,454,0.0006072449847084327
269,Bahrain,,2020-10-16,77325,292,73421,4023,3,408,0.10216256524981357,0.0072992700729927005,0.9927007299270073,411,-0.0028939837293803228
270,Bahrain,,2020-10-17,77571,293,73841,3858,1,420,0.10912389839294971,0.0023752969121140144,0.997624703087886,421,0.00492397316087867
271,Bahrain,,2020-10-18,77902,300,74320,3768,7,479,0.12898089171974522,0.01440329218106996,0.98559670781893,486,-0.012027995268955927
272,Bahrain,,2020-10-19,78224,302,74683,3604,2,363,0.10127635960044395,0.005479452054794521,0.9945205479452055,365,0.00892384012627545
273,Bahrain,,2020-10-20,78533,305,75089,3548,3,406,0.11527621195039459,0.007334963325183374,0.9926650366748166,409,-0.0018555112703888543
274,Bahrain,,2020-10-21,78907,308,75424,3513,3,335,0.09621406205522345,0.008875739644970414,0.9911242603550295,338,-0.0015407763197871072
275,Bahrain,,2020-10-22,79211,308,75840,3479,0,416,0.1195745903995401,0.0,1.0,416,0.00887573964497046
276,Bahrain,,2020-10-23,79574,311,76143,3426,3,303,0.0893169877408056,0.00980392156862745,0.9901960784313726,306,-0.009803921568627416
277,Bahrain,,2020-10-24,79975,312,76474,3521,1,331,0.09429139449020164,0.0030120481927710845,0.9969879518072289,332,0.006791873375856294
278,Bahrain,,2020-10-25,80255,312,76776,3469,0,302,0.08705678869991353,0.0,1.0,302,0.003012048192771122
279,Bahrain,,2020-10-26,80533,316,77132,3445,4,356,0.10449927431059507,0.011111111111111112,0.9888888888888889,360,-0.011111111111111072
280,Bahrain,,2020-10-27,80765,316,77421,3317,0,289,0.08712692191739524,0.0,1.0,289,0.011111111111111072
281,Bahrain,,2020-10-28,81022,317,77697,3285,1,276,0.08432267884322679,0.0036101083032490976,0.9963898916967509,277,-0.0036101083032491488
282,Bahrain,,2020-10-29,81262,317,78102,3248,0,405,0.12469211822660098,0.0,1.0,405,0.0036101083032491488
283,Bahrain,,2020-10-30,81466,319,78365,3047,2,263,0.08697079094191007,0.007547169811320755,0.9924528301886792,265,-0.007547169811320753
284,Bahrain,,2020-10-31,81645,321,78719,2961,2,354,0.12022965214454576,0.0056179775280898875,0.9943820224719101,356,0.0019291922832308517
285,Bahrain,,2020-11-01,81923,321,78997,2883,0,278,0.09642733263961152,0.0,1.0,278,0.005617977528089901
286,Bahrain,,2020-11-02,82133,322,79318,2815,1,321,0.11438721136767319,0.003105590062111801,0.9968944099378882,322,-0.0031055900621117516
287,Bahrain,,2020-11-03,82363,324,79680,2723,2,362,0.13367609254498714,0.005494505494505495,0.9945054945054945,364,-0.0023889154323937234
288,Bahrain,,2020-11-04,82624,327,79929,2620,3,249,0.09618320610687023,0.011904761904761904,0.9880952380952381,252,-0.0064102564102563875
289,Bahrain,,2020-11-05,82786,328,80174,2530,1,245,0.09723320158102766,0.0040650406504065045,0.9959349593495935,246,0.007839721254355392
290,Bahrain,,2020-11-06,83023,328,80526,2521,0,352,0.1396271320904403,0.0,1.0,352,0.004065040650406471
291,Bahrain,,2020-11-07,83264,329,80763,2410,1,237,0.0987551867219917,0.004201680672268907,0.9957983193277311,238,-0.004201680672268893
292,Bahrain,,2020-11-08,83456,329,81000,2364,0,237,0.10025380710659898,0.0,1.0,237,0.004201680672268893
293,Bahrain,,2020-11-09,83632,329,81225,2303,0,225,0.09769865392965697,0.0,1.0,225,0.0
294,Bahrain,,2020-11-10,83811,331,81415,2257,2,190,0.08506867523260966,0.010416666666666666,0.9895833333333334,192,-0.01041666666666663
295,Bahrain,,2020-11-11,84042,332,81658,2296,1,243,0.10627177700348432,0.004098360655737705,0.9959016393442623,244,0.006318306010928976
296,Bahrain,,2020-11-12,84192,332,81846,2202,0,188,0.08537693006357856,0.0,1.0,188,0.004098360655737654
297,Bahrain,,2020-11-13,84349,332,82038,2171,0,192,0.08843850760018425,0.0,1.0,192,0.0
298,Bahrain,,2020-11-14,84523,333,82300,2153,1,262,0.12215513237343242,0.0038022813688212928,0.9961977186311787,263,-0.0038022813688213253
299,Bahrain,,2020-11-15,84703,334,82469,2070,1,169,0.0821256038647343,0.0058823529411764705,0.9941176470588236,170,-0.0020800715723551244
300,Bahrain,,2020-11-16,84882,337,82680,2079,3,211,0.10293410293410293,0.014018691588785047,0.985981308411215,214,-0.008136338647608543
301,Bahrain,,2020-11-17,85008,337,82900,1991,0,220,0.11049723756906077,0.0,1.0,220,0.014018691588784993
302,Bahrain,,2020-11-18,85182,337,83087,1945,0,187,0.0961439588688946,0.0,1.0,187,0.0
303,Bahrain,,2020-11-19,85317,337,83244,1893,0,157,0.08293713681986266,0.0,1.0,157,0.0
304,Bahrain,,2020-11-20,85467,338,83416,1886,1,172,0.09172852598091198,0.005780346820809248,0.9942196531791907,173,-0.005780346820809301
305,Bahrain,,2020-11-21,85591,338,83617,1837,0,201,0.10941752857920523,0.0,1.0,201,0.005780346820809301
306,Bahrain,,2020-11-22,85705,338,83829,1750,0,212,0.12114285714285715,0.0,1.0,212,0.0
307,Bahrain,,2020-11-23,85886,339,84017,1719,1,188,0.1099476439790576,0.005291005291005291,0.9947089947089947,189,-0.005291005291005346
308,Bahrain,,2020-11-24,86016,340,84166,1660,1,149,0.09036144578313253,0.006666666666666667,0.9933333333333333,150,-0.0013756613756613634
309,Bahrain,,2020-11-25,86185,340,84335,1679,0,169,0.10065515187611673,0.0,1.0,169,0.00666666666666671
310,Bahrain,,2020-11-26,86347,341,84510,1672,1,175,0.10526315789473684,0.005681818181818182,0.9943181818181818,176,-0.005681818181818232
311,Bahrain,,2020-11-27,86515,341,84653,1664,0,143,0.0859375,0.0,1.0,143,0.005681818181818232
312,Bahrain,,2020-11-28,86645,341,84785,1651,0,132,0.07995154451847365,0.0,1.0,132,0.0
313,Bahrain,,2020-11-29,86787,341,84977,1661,0,192,0.11559301625526791,0.0,1.0,192,0.0
314,Bahrain,,2020-11-30,86956,341,85141,1638,0,164,0.10012210012210013,0.0,1.0,164,0.0
315,Bahrain,,2020-12-01,87137,341,85357,1655,0,216,0.13051359516616315,0.0,1.0,216,0.0
316,Bahrain,,2020-12-02,87270,341,85463,1572,0,106,0.06743002544529263,0.0,1.0,106,0.0
317,Bahrain,,2020-12-03,87432,341,85598,1628,0,135,0.08292383292383293,0.0,1.0,135,0.0
318,Bahrain,,2020-12-04,87600,341,85710,1661,0,112,0.06742925948223961,0.0,1.0,112,0.0
319,Bahrain,,2020-12-05,87732,341,85876,1681,0,166,0.09875074360499703,0.0,1.0,166,0.0
320,Bahrain,,2020-12-06,87930,341,86030,1713,0,154,0.08990075890251022,0.0,1.0,154,0.0
321,Bahrain,,2020-12-07,88111,341,86215,1740,0,185,0.10632183908045977,0.0,1.0,185,0.0
322,Bahrain,,2020-12-08,88294,343,86348,1738,2,133,0.07767548906789414,0.014814814814814815,0.9851851851851852,135,-0.014814814814814836
323,Bahrain,,2020-12-09,88495,347,86518,1804,4,170,0.09645232815964523,0.022988505747126436,0.9770114942528736,174,-0.008173690932311573
324,Bahrain,,2020-12-10,88632,347,86684,1767,0,166,0.09394453876627051,0.0,1.0,166,0.02298850574712641
325,Bahrain,,2020-12-11,88820,347,86867,1789,0,183,0.10229178311906093,0.0,1.0,183,0.0
326,Bahrain,,2020-12-12,88965,348,87025,1751,1,158,0.09080525414049115,0.006289308176100629,0.9937106918238994,159,-0.0062893081761006275
327,Bahrain,,2020-12-13,89143,348,87182,1770,0,157,0.08870056497175141,0.0,1.0,157,0.0062893081761006275
328,Bahrain,,2020-12-14,89268,348,87332,1738,0,150,0.08630609896432681,0.0,1.0,150,0.0
329,Bahrain,,2020-12-15,89444,348,87490,1764,0,158,0.08956916099773243,0.0,1.0,158,0.0
330,Bahrain,,2020-12-16,89600,349,87690,1762,1,200,0.11407491486946651,0.004975124378109453,0.9950248756218906,201,-0.00497512437810943
331,Bahrain,,2020-12-17,89743,349,87846,1704,0,156,0.09154929577464789,0.0,1.0,156,0.00497512437810943
332,Bahrain,,2020-12-18,89883,349,88003,1688,0,157,0.09300947867298578,0.0,1.0,157,0.0
333,Bahrain,,2020-12-19,90062,349,88178,1710,0,175,0.1023391812865497,0.0,1.0,175,0.0
334,Bahrain,,2020-12-20,90282,349,88331,1755,0,153,0.08717948717948718,0.0,1.0,153,0.0
335,Bahrain,,2020-12-21,90450,350,88542,1770,1,211,0.11977401129943503,0.0047169811320754715,0.9952830188679245,212,-0.004716981132075526
336,Bahrain,,2020-12-22,90634,350,88666,1742,0,124,0.0711825487944891,0.0,1.0,124,0.004716981132075526
337,Bahrain,,2020-12-23,90817,350,88826,1801,0,160,0.08883953359244864,0.0,1.0,160,0.0
338,Bahrain,,2020-12-24,91070,350,88963,1894,0,137,0.0723336853220697,0.0,1.0,137,0.0
339,Bahrain,,2020-12-25,91304,351,89152,1991,1,189,0.09542943244600703,0.005263157894736842,0.9947368421052631,190,-0.0052631578947368585
340,Bahrain,,2020-12-26,91518,351,89326,2015,0,174,0.08635235732009926,0.0,1.0,174,0.0052631578947368585
341,Bahrain,,2020-12-27,91733,351,89456,2056,0,130,0.0632295719844358,0.0,1.0,130,0.0
342,Bahrain,,2020-12-28,91935,351,89643,2128,0,187,0.08787593984962407,0.0,1.0,187,0.0
343,Bahrain,,2020-12-29,92169,351,89804,2175,0,161,0.07402298850574712,0.0,1.0,161,0.0
344,Bahrain,,2020-12-30,92425,352,90026,2270,1,222,0.09823788546255506,0.004484304932735426,0.9955156950672646,223,-0.004484304932735439
345,Bahrain,,2020-12-31,92675,352,90217,2297,0,191,0.08315193730953417,0.0,1.0,191,0.004484304932735439
346,Bahrain,,2021-01-01,92913,352,90369,2344,0,152,0.06484641638225255,0.0,1.0,152,0.0
347,Bahrain,,2021-01-02,93184,352,90558,2463,0,189,0.07673568818514007,0.0,1.0,189,0.0
348,Bahrain,,2021-01-03,93478,352,90686,2568,0,128,0.04984423676012461,0.0,1.0,128,0.0
349,Bahrain,,2021-01-04,93766,352,90995,2728,0,309,0.11326979472140762,0.0,1.0,309,0.0
350,Bahrain,,2021-01-05,93995,352,91213,2648,0,218,0.0823262839879154,0.0,1.0,218,0.0
351,Bahrain,,2021-01-06,94284,353,91431,2719,1,218,0.08054431776388378,0.0045662100456621,0.9954337899543378,219,-0.004566210045662156
352,Bahrain,,2021-01-07,94633,353,91630,2849,0,199,0.06984906984906986,0.0,1.0,199,0.004566210045662156
353,Bahrain,,2021-01-08,95030,354,91875,3047,1,245,0.08073514932720709,0.0040650406504065045,0.9959349593495935,246,-0.004065040650406471
354,Bahrain,,2021-01-09,95317,355,92113,3088,1,238,0.07739637305699482,0.0041841004184100415,0.99581589958159,239,-0.00011905976800352658
355,Bahrain,,2021-01-10,95558,356,92362,3090,1,249,0.08090614886731391,0.004,0.996,250,0.0001841004184099937
356,Bahrain,,2021-01-11,95879,356,92645,3161,0,283,0.08952863018032269,0.0,1.0,283,0.0040000000000000036
357,Bahrain,,2021-01-12,96195,356,92920,3194,0,275,0.08609893550407013,0.0,1.0,275,0.0
358,Bahrain,,2021-01-13,96470,356,93160,3194,0,240,0.07514088916718847,0.0,1.0,240,0.0
359,Bahrain,,2021-01-14,96812,356,93329,3296,0,169,0.05127427184466019,0.0,1.0,169,0.0
360,Bahrain,,2021-01-15,97020,357,93726,3335,1,397,0.11934032983508246,0.002512562814070352,0.9974874371859297,398,-0.002512562814070307
361,Bahrain,,2021-01-16,97268,358,94039,3185,1,313,0.09858712715855573,0.0031847133757961785,0.9968152866242038,314,-0.0006721505617258705
362,Bahrain,,2021-01-17,97607,360,94297,3210,2,258,0.08099688473520249,0.007692307692307693,0.9923076923076923,260,-0.004507594316511487
363,Bahrain,,2021-01-18,97940,360,94646,3283,0,349,0.10630520865062443,0.0,1.0,349,0.007692307692307665
364,Bahrain,,2021-01-19,98260,362,94937,3254,2,291,0.09004302397049785,0.006825938566552901,0.9931740614334471,293,-0.0068259385665528916
365,Bahrain,,2021-01-20,98573,366,95240,3274,4,303,0.09376908979841173,0.013029315960912053,0.9869706840390879,307,-0.006203377394359166
366,Bahrain,,2021-01-21,98878,366,95594,3272,0,354,0.10819070904645477,0.0,1.0,354,0.013029315960912058
367,Bahrain,,2021-01-22,99210,366,95902,3250,0,308,0.09476923076923077,0.0,1.0,308,0.0
368,Bahrain,,2021-01-23,99456,367,96112,3188,1,210,0.06618569636135509,0.004739336492890996,0.995260663507109,211,-0.004739336492891044
369,Bahrain,,2021-01-24,99817,367,96532,3338,0,420,0.12582384661473936,0.0,1.0,420,0.004739336492891044
370,Bahrain,,2021-01-25,100230,369,96761,3331,2,229,0.06934854398078655,0.008658008658008658,0.9913419913419913,231,-0.008658008658008698
371,Bahrain,,2021-01-26,100689,370,97006,3559,1,245,0.06912053947738128,0.0040650406504065045,0.9959349593495935,246,0.004592968007602227
372,Bahrain,,2021-01-27,101116,371,97337,3740,1,331,0.08877005347593583,0.0030120481927710845,0.9969879518072289,332,0.0010529924576353489
373,Bahrain,,2021-01-28,101503,372,97664,3795,1,327,0.08642951251646903,0.003048780487804878,0.9969512195121951,328,-3.6732295033758966e-05
374,Bahrain,,2021-01-29,101971,372,97948,3935,0,284,0.0721728081321474,0.0,1.0,284,0.0030487804878048808
375,Bahrain,,2021-01-30,102626,372,98160,4306,0,212,0.04923362749651649,0.0,1.0,212,0.0
376,Bahrain,,2021-01-31,103057,375,98599,4525,3,439,0.09767955801104973,0.006787330316742082,0.9932126696832579,442,-0.006787330316742057
377,Bahrain,,2021-02-01,103582,376,99000,4608,1,401,0.08723958333333333,0.0024875621890547263,0.9975124378109452,402,0.004299768127687287
378,Bahrain,,2021-02-02,104239,376,99285,4863,0,285,0.05860579888957434,0.0,1.0,285,0.0024875621890547706
379,Bahrain,,2021-02-03,104792,376,99527,5131,0,242,0.04716429545897486,0.0,1.0,242,0.0
380,Bahrain,,2021-02-04,105496,377,99939,5593,1,412,0.07384230287859825,0.002421307506053269,0.9975786924939467,413,-0.002421307506053294
381,Bahrain,,2021-02-05,106198,377,100363,5882,0,424,0.07208432505950357,0.0,1.0,424,0.002421307506053294
382,Bahrain,,2021-02-06,106713,379,100772,5973,2,409,0.06880964339527876,0.004866180048661801,0.9951338199513382,411,-0.0048661800486617945
383,Bahrain,,2021-02-07,107329,380,101168,6178,1,396,0.06426027840725154,0.0025188916876574307,0.9974811083123426,397,0.002347288361004396
384,Bahrain,,2021-02-08,108048,383,101629,6500,3,461,0.07138461538461538,0.00646551724137931,0.9935344827586207,464,-0.003946625553721939
385,Bahrain,,2021-02-09,108807,387,102289,6795,4,660,0.09771891096394408,0.006024096385542169,0.9939759036144579,664,0.0004414208558372046
386,Bahrain,,2021-02-10,109604,391,102725,6928,4,436,0.06351039260969978,0.00909090909090909,0.990909090909091,440,-0.003066812705366906
387,Bahrain,,2021-02-11,110416,393,103251,7300,2,526,0.07232876712328767,0.003787878787878788,0.9962121212121212,528,0.005303030303030254
388,Bahrain,,2021-02-12,111312,395,103878,7668,2,627,0.08202921231090245,0.003179650238473768,0.9968203497615262,629,0.0006082285494050099
389,Bahrain,,2021-02-13,112102,398,104487,7829,3,609,0.07817090305275258,0.004901960784313725,0.9950980392156863,612,-0.0017223105458399335
390,Bahrain,,2021-02-14,112742,403,105166,7857,5,679,0.08705612829324169,0.007309941520467836,0.9926900584795322,684,-0.002407980736154114
391,Bahrain,,2021-02-15,113590,406,105784,8021,3,618,0.07742176785936916,0.004830917874396135,0.9951690821256038,621,0.0024790236460716653
392,Bahrain,,2021-02-16,114361,410,106412,8171,4,628,0.0773467139884959,0.006329113924050633,0.9936708860759493,632,-0.00149819604965451
393,Bahrain,,2021-02-17,115057,410,107016,8235,0,604,0.07334547662416514,0.0,1.0,604,0.006329113924050667
394,Bahrain,,2021-02-18,115705,414,107649,8279,4,633,0.07694165962072715,0.006279434850863423,0.9937205651491365,637,-0.006279434850863463
395,Bahrain,,2021-02-19,116482,418,108353,8419,4,704,0.0840954982777052,0.005649717514124294,0.9943502824858758,708,0.0006297173367392217
396,Bahrain,,2021-02-20,117234,420,109085,8463,2,732,0.08673047382724802,0.0027247956403269754,0.997275204359673,734,0.002924921873797226
397,Bahrain,,2021-02-21,117809,423,110007,8304,3,922,0.11139210019267823,0.003243243243243243,0.9967567567567568,925,-0.0005184476029161944
398,Bahrain,,2021-02-22,118530,429,110827,8100,6,820,0.1019753086419753,0.007263922518159807,0.9927360774818402,826,-0.004020679274916561
399,Bahrain,,2021-02-23,119205,433,111691,7949,4,864,0.10919612529877971,0.004608294930875576,0.9953917050691244,868,0.002655627587284215
400,Bahrain,,2021-02-24,119858,437,112323,7734,4,632,0.08223429014740109,0.006289308176100629,0.9937106918238994,636,-0.0016810132452250715
401,Bahrain,,2021-02-25,120495,439,113132,7735,2,809,0.1048480930833872,0.002466091245376079,0.9975339087546239,811,0.0038232169307245156
402,Bahrain,,2021-02-26,121127,442,113799,7556,3,667,0.08867125463208046,0.004477611940298508,0.9955223880597015,670,-0.0020115206949223863
403,Bahrain,,2021-02-27,121778,444,114472,7537,2,673,0.08955817964707444,0.002962962962962963,0.997037037037037,675,0.0015146489773355531
404,Bahrain,,2021-02-28,122394,449,115089,7478,5,617,0.08317732013907461,0.008038585209003215,0.9919614147909968,622,-0.005075622246040301
405,Bahrain,,2021-03-01,123039,452,115895,7501,3,806,0.10785228636181843,0.003708281829419036,0.9962917181705809,809,0.004330303379584177
406,Bahrain,,2021-03-02,123531,453,116487,7184,1,592,0.0825445434298441,0.0016863406408094434,0.9983136593591906,593,0.002021941188609655
407,Bahrain,,2021-03-03,124269,458,117026,7329,5,539,0.07422567881020603,0.009191176470588236,0.9908088235294118,544,-0.007504835829778789
408,Bahrain,,2021-03-04,124857,462,117656,7373,4,630,0.08598942085989421,0.006309148264984227,0.9936908517350158,634,0.0028820282056040147
409,Bahrain,,2021-03-05,125514,468,118301,7396,6,645,0.0880205516495403,0.009216589861751152,0.9907834101382489,651,-0.0029074415967669243
410,Bahrain,,2021-03-06,126126,469,119047,7357,1,746,0.10153595215441076,0.0013386880856760374,0.998661311914324,747,0.007877901776075058
411,Bahrain,,2021-03-07,126602,472,119771,7086,3,724,0.1025966694891335,0.0041265474552957355,0.9958734525447043,727,-0.002787859369619672
412,Bahrain,,2021-03-08,127255,473,120489,7012,1,718,0.10253850541928124,0.0013908205841446453,0.9986091794158554,719,0.0027357268711510896
413,Bahrain,,2021-03-09,127800,474,121106,6838,1,617,0.09037730330505996,0.0016181229773462784,0.9983818770226537,618,-0.00022730239320167822
414,Bahrain,,2021-03-10,128428,476,121776,6848,2,670,0.09813084112149532,0.002976190476190476,0.9970238095238095,672,-0.001358067498844151
415,Bahrain,,2021-03-11,129081,478,122416,6829,2,640,0.09401083613999121,0.003115264797507788,0.9968847352024922,642,-0.0001390743213173229
416,Bahrain,,2021-03-12,129825,480,123170,6931,2,754,0.1090751695282066,0.0026455026455026454,0.9973544973544973,756,0.0004697621520051154
417,Bahrain,,2021-03-13,130404,481,123671,6754,1,501,0.07432632514065739,0.00199203187250996,0.99800796812749,502,0.0006534707729927147
418,Bahrain,,2021-03-14,131001,484,124367,6849,3,696,0.1020586946999562,0.004291845493562232,0.9957081545064378,699,-0.002299813621052249
419,Bahrain,,2021-03-15,131683,485,124823,6832,1,456,0.06689110070257612,0.002188183807439825,0.9978118161925602,457,0.0021036616861224156
420,Bahrain,,2021-03-16,132369,487,125503,7061,2,680,0.09658688571023934,0.002932551319648094,0.9970674486803519,682,-0.0007443675122082993
421,Bahrain,,2021-03-17,133137,489,126080,7147,2,577,0.0810130124527774,0.0034542314335060447,0.9965457685664939,579,-0.000521680113858003
422,Bahrain,,2021-03-18,133779,491,126703,7210,2,623,0.08668515950069348,0.0032,0.9968,625,0.00025423143350611355
423,Bahrain,,2021-03-19,134510,493,127329,7316,2,626,0.08583925642427556,0.0031847133757961785,0.9968152866242038,628,1.5286624203803e-05
424,Bahrain,,2021-03-20,135326,498,127806,7504,5,477,0.06423240938166311,0.01037344398340249,0.9896265560165975,482,-0.007188730607606275
425,Bahrain,,2021-03-21,135982,500,128434,7678,2,628,0.08205261786923677,0.0031746031746031746,0.9968253968253968,630,0.0071988408087992894
426,Bahrain,,2021-03-22,136741,502,129242,7807,2,808,0.10375304214166774,0.0024691358024691358,0.9975308641975309,810,0.000705467372134061
427,Bahrain,,2021-03-23,137550,503,129845,7806,1,603,0.0773763771457853,0.0016556291390728477,0.9983443708609272,604,0.0008135066633963017
428,Bahrain,,2021-03-24,138283,507,130397,7935,4,552,0.07006931316950221,0.007194244604316547,0.9928057553956835,556,-0.005538615465243701
429,Bahrain,,2021-03-25,139124,508,131115,8220,1,718,0.08746958637469586,0.0013908205841446453,0.9986091794158554,719,0.005803424020171866
430,Bahrain,,2021-03-26,139953,512,131594,8330,4,479,0.05798319327731093,0.008281573498964804,0.9917184265010351,483,-0.0068907529148202196
431,Bahrain,,2021-03-27,140818,513,132455,8712,1,861,0.09894398530762168,0.001160092807424594,0.9988399071925754,862,0.007121480691540283
432,Bahrain,,2021-03-28,141845,513,133098,8877,0,643,0.07243438098456685,0.0,1.0,643,0.001160092807424573
433,Bahrain,,2021-03-29,142669,515,133753,9058,2,655,0.07253256789578273,0.0030441400304414,0.9969558599695586,657,-0.0030441400304414
434,Bahrain,,2021-03-30,143574,517,134442,9306,2,689,0.07425316999785085,0.002894356005788712,0.9971056439942113,691,0.00014978402465271046
435,Bahrain,,2021-03-31,144445,521,135315,9486,4,873,0.09245203457727177,0.004561003420752566,0.9954389965792474,877,-0.0016666474149639177
436,Bahrain,,2021-04-01,145380,523,136064,9544,2,749,0.07868818105616093,0.002663115845539281,0.9973368841544608,751,0.001897887575213364
437,Bahrain,,2021-04-02,146454,527,136827,9867,4,763,0.077733860342556,0.005215123859191656,0.9947848761408083,767,-0.002552008013652407
438,Bahrain,,2021-04-03,147770,531,137555,10416,4,728,0.07027649769585254,0.00546448087431694,0.994535519125683,732,-0.0002493570151252955
439,Bahrain,,2021-04-04,148817,536,138407,10731,5,852,0.07986208181902898,0.005834305717619603,0.9941656942823804,857,-0.000369824843302613
440,Bahrain,,2021-04-05,149791,541,139205,10848,5,798,0.07402286135693216,0.0062266500622665,0.9937733499377335,803,-0.00039234434464696655
441,Bahrain,,2021-04-06,150811,545,140125,11065,4,920,0.08350655219159513,0.004329004329004329,0.9956709956709957,924,0.001897645733262232
442,Bahrain,,2021-04-07,151931,547,141119,11261,2,994,0.08844685196696564,0.002008032128514056,0.9979919678714859,996,0.0023209722004902122
443,Bahrain,,2021-04-08,153074,548,141911,11408,1,792,0.06951262272089762,0.0012610340479192938,0.9987389659520807,793,0.0007469980805947518
444,Bahrain,,2021-04-09,154280,550,142741,11821,2,830,0.07038321630995685,0.002403846153846154,0.9975961538461539,832,-0.001142812105926816
445,Bahrain,,2021-04-10,155402,554,143889,12111,4,1148,0.09512013871686896,0.003472222222222222,0.9965277777777778,1152,-0.0010683760683760646
446,Bahrain,,2021-04-11,156462,557,144917,12019,3,1028,0.08578084699226225,0.002909796314258002,0.997090203685742,1031,0.0005624259079641813
447,Bahrain,,2021-04-12,157729,562,145953,12255,5,1036,0.08494492044063648,0.004803073967339097,0.9951969260326609,1041,-0.0018932776530811157
448,Bahrain,,2021-04-13,158789,566,147162,12274,4,1209,0.09882678833306176,0.0032976092333058533,0.9967023907666942,1213,0.001505464734033346
449,Bahrain,,2021-04-14,159964,569,148093,12236,3,931,0.07633213468453744,0.0032119914346895075,0.9967880085653105,934,8.56177986162665e-05
450,Bahrain,,2021-04-15,160934,574,149159,12272,5,1066,0.08727183833116037,0.004668534080298786,0.9953314659197012,1071,-0.0014565426456092379
