Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
305,Estonia,,2020-11-21,9375,87,5661,3992,0,365,0.09143286573146292,0.0,1.0,365,0.030303030303030276
306,Estonia,,2020-11-22,9724,88,5699,3976,1,38,0.009808853118712274,0.02564102564102564,0.9743589743589743,39,-0.02564102564102566
307,Estonia,,2020-11-23,9956,92,5720,4169,4,21,0.005996641880546894,0.16,0.84,25,-0.13435897435897437
308,Estonia,,2020-11-24,10159,94,6014,4347,2,294,0.06809293765815505,0.006756756756756757,0.9932432432432432,296,0.15324324324324323
309,Estonia,,2020-11-25,10541,97,6052,4433,3,38,0.009248815700428605,0.07317073170731707,0.926829268292683,41,-0.06641397495056023
310,Estonia,,2020-11-26,10955,99,6497,4806,2,445,0.09300873907615481,0.0044742729306487695,0.9955257270693513,447,0.0686964587766683
311,Estonia,,2020-11-27,11323,104,6710,4727,5,213,0.04611804527184261,0.022935779816513763,0.9770642201834863,218,-0.01846150688586501
312,Estonia,,2020-11-28,11698,109,6974,4884,5,264,0.055077805077805075,0.01858736059479554,0.9814126394052045,269,0.004348419221718247
313,Estonia,,2020-11-29,12052,112,7010,4969,3,36,0.007848661702555847,0.07692307692307693,0.9230769230769231,39,-0.058335716328281384
314,Estonia,,2020-11-30,12308,118,7078,5186,6,68,0.014269186270728885,0.08108108108108109,0.918918918918919,74,-0.004158004158004158
315,Estonia,,2020-12-01,12497,121,7536,5301,3,458,0.08696472363704962,0.006507592190889371,0.9934924078091106,461,0.07457348889019166
316,Estonia,,2020-12-02,13019,122,7608,5362,1,72,0.013614323013800821,0.0136986301369863,0.9863013698630136,73,-0.00719103794609699
317,Estonia,,2020-12-03,13469,123,8182,5739,1,574,0.10019167102282628,0.0017391304347826088,0.9982608695652174,575,0.01195949970220378
318,Estonia,,2020-12-04,13939,125,8549,5634,2,367,0.06549520766773163,0.005420054200542005,0.994579945799458,369,-0.0036809237657594585
319,Estonia,,2020-12-05,14500,126,8919,5826,1,370,0.06368005492619293,0.0026954177897574125,0.9973045822102425,371,0.0027246364107845755
320,Estonia,,2020-12-06,14978,131,8959,5933,5,40,0.007584695769425249,0.1111111111111111,0.8888888888888888,45,-0.1084156933213537
321,Estonia,,2020-12-07,15226,134,9009,6136,3,50,0.00863754889178618,0.05660377358490566,0.9433962264150944,53,0.05450733752620551
322,Estonia,,2020-12-08,15510,137,9446,6367,3,437,0.0691063295115439,0.006818181818181818,0.9931818181818182,440,0.049785591766723813
323,Estonia,,2020-12-09,16054,139,9860,6471,2,414,0.06428681811157472,0.004807692307692308,0.9951923076923077,416,0.0020104895104895437
324,Estonia,,2020-12-10,16598,141,9945,6599,2,85,0.013183815729656009,0.022988505747126436,0.9770114942528736,87,-0.018180813439434118
325,Estonia,,2020-12-11,16956,142,10533,6870,1,588,0.08573508005822417,0.001697792869269949,0.99830220713073,589,0.021290712877856444
326,Estonia,,2020-12-12,17713,148,10626,7038,6,93,0.014066496163682864,0.06060606060606061,0.9393939393939394,99,-0.05890826773679059
327,Estonia,,2020-12-13,18055,149,11037,7281,1,411,0.056585633841505285,0.0024271844660194173,0.9975728155339806,412,0.058178876140041136
328,Estonia,,2020-12-14,18385,154,11121,7199,5,84,0.012362828170579248,0.056179775280898875,0.9438202247191011,89,-0.053752590814879486
329,Estonia,,2020-12-15,18682,157,11669,7407,3,548,0.074389091400027,0.0054446460980036296,0.9945553539019963,551,0.050735129182895244
330,Estonia,,2020-12-16,19271,160,12117,7445,3,448,0.060577568838146405,0.0066518847006651885,0.9933481152993349,451,-0.0012072386026614756
331,Estonia,,2020-12-17,20004,164,12533,7727,4,416,0.05435485958327941,0.009523809523809525,0.9904761904761905,420,-0.002871924823144356
332,Estonia,,2020-12-18,20658,168,12922,7961,4,389,0.04936565758070594,0.010178117048346057,0.989821882951654,393,-0.000654307524536546
333,Estonia,,2020-12-19,21219,170,13488,8129,2,566,0.06987329314798868,0.0035211267605633804,0.9964788732394366,568,0.00665699028778266
334,Estonia,,2020-12-20,21794,174,13590,8136,4,102,0.013028515240904622,0.03773584905660377,0.9622641509433962,106,-0.03421472229604039
335,Estonia,,2020-12-21,22083,181,13677,8319,7,87,0.011299435028248588,0.07446808510638298,0.925531914893617,94,-0.036732236049779265
336,Estonia,,2020-12-22,22647,187,14395,8789,6,718,0.08237569689384458,0.008287292817679558,0.9917127071823204,724,0.06618079228870344
337,Estonia,,2020-12-23,23309,192,14898,8727,5,503,0.05821015240059585,0.00984251968503937,0.9901574803149606,508,-0.0015552268673597602
338,Estonia,,2020-12-24,24009,195,15393,8919,3,495,0.05583585603767238,0.006024096385542169,0.9939759036144579,498,0.00381842329949722
339,Estonia,,2020-12-25,24582,202,15543,8994,7,150,0.017456081832332666,0.044585987261146494,0.9554140127388535,157,-0.038561890875604354
340,Estonia,,2020-12-26,25027,204,15688,9282,2,145,0.01583710407239819,0.013605442176870748,0.9863945578231292,147,0.030980545084275724
341,Estonia,,2020-12-27,25392,204,15822,9500,0,134,0.014105263157894737,0.0,1.0,134,0.013605442176870763
342,Estonia,,2020-12-28,25808,213,15921,9782,9,99,0.011040686976078512,0.08333333333333333,0.9166666666666666,108,-0.08333333333333337
343,Estonia,,2020-12-29,26283,221,16965,10149,8,1044,0.10365553256478471,0.0076045627376425855,0.9923954372623575,1052,0.07572877059569083
344,Estonia,,2020-12-30,27256,226,17664,10070,5,699,0.0699106256206554,0.007102272727272727,0.9928977272727273,704,0.0005022900103698325
345,Estonia,,2020-12-31,27990,229,18326,10100,3,662,0.06584158415841584,0.004511278195488722,0.9954887218045113,665,0.002590994531784019
346,Estonia,,2021-01-01,28406,234,19027,9851,5,701,0.07166785097959598,0.007082152974504249,0.9929178470254958,706,-0.0025708747790155195
347,Estonia,,2021-01-02,28789,241,19205,9528,7,178,0.019416456759026028,0.03783783783783784,0.9621621621621622,185,-0.030755684863333577
348,Estonia,,2021-01-03,29131,244,19323,9685,3,118,0.012493546721734642,0.024793388429752067,0.9752066115702479,121,0.01304444940808569
349,Estonia,,2021-01-04,29521,251,19453,9954,7,130,0.013763311231665663,0.051094890510948905,0.948905109489051,137,-0.02630150208119686
350,Estonia,,2021-01-05,29950,258,20507,10246,7,1054,0.10355260589498341,0.006597549481621112,0.9934024505183789,1061,0.0444973410293279
351,Estonia,,2021-01-06,30667,261,21071,9902,3,564,0.057261159361745105,0.005291005291005291,0.9947089947089947,567,0.0013065441906157105
352,Estonia,,2021-01-07,31751,265,21567,10419,4,496,0.04798925040790863,0.008,0.992,500,-0.002708994708994661
353,Estonia,,2021-01-08,32537,270,22124,10705,5,557,0.05249883232134517,0.008896797153024912,0.9911032028469751,562,-0.0008967971530249308
354,Estonia,,2021-01-09,33089,278,22752,10695,8,628,0.059467040673211784,0.012578616352201259,0.9874213836477987,636,-0.003681819199176317
355,Estonia,,2021-01-10,33516,283,22876,10486,5,124,0.012302117108525653,0.03875968992248062,0.9612403100775194,129,-0.026181073570279323
356,Estonia,,2021-01-11,33805,287,23007,10646,4,131,0.012680819086981026,0.02962962962962963,0.9703703703703703,135,0.009130060292850906
357,Estonia,,2021-01-12,34138,292,23811,10844,5,804,0.07460346735521947,0.006180469715698393,0.9938195302843016,809,0.02344915991393126
358,Estonia,,2021-01-13,34991,301,24360,10888,9,549,0.051249081557678176,0.016129032258064516,0.9838709677419355,558,-0.00994856254236609
359,Estonia,,2021-01-14,35621,311,25032,10960,10,672,0.06222627737226277,0.01466275659824047,0.9853372434017595,682,0.0014662756598240456
360,Estonia,,2021-01-15,36096,316,25553,10753,5,521,0.04891658141913884,0.009505703422053232,0.9904942965779467,526,0.0051570531761871985
361,Estonia,,2021-01-16,36691,320,26225,10822,4,672,0.0624653483644428,0.005917159763313609,0.9940828402366864,676,0.003588543658739618
362,Estonia,,2021-01-17,37079,325,26443,10534,5,218,0.021169546231251186,0.02242152466367713,0.9775784753363229,223,-0.016504364900363444
363,Estonia,,2021-01-18,37344,333,26669,10576,8,226,0.022125567322239033,0.03418803418803419,0.9658119658119658,234,-0.011766509524357094
364,Estonia,,2021-01-19,37941,344,27416,10939,11,747,0.06929335405430112,0.014511873350923483,0.9854881266490765,758,0.019676160837110657
365,Estonia,,2021-01-20,38544,349,28107,10784,5,691,0.064540059347181,0.007183908045977011,0.992816091954023,696,0.007327965304946504
366,Estonia,,2021-01-21,39212,354,28743,10756,5,636,0.05959464484938639,0.0078003120124804995,0.9921996879875195,641,-0.0006164039665035315
367,Estonia,,2021-01-22,39701,358,29167,10604,4,424,0.04036212749905696,0.009345794392523364,0.9906542056074766,428,-0.0015454823800428175
368,Estonia,,2021-01-23,40184,368,29747,10659,10,580,0.05535228445445164,0.01694915254237288,0.9830508474576272,590,-0.007603358149849471
369,Estonia,,2021-01-24,40716,376,30010,10601,8,263,0.02556362607301198,0.02952029520295203,0.9704797047970479,271,-0.012571142660579238
370,Estonia,,2021-01-25,40975,383,30120,10589,7,110,0.011049202002077627,0.05982905982905983,0.9401709401709402,117,-0.030308764626107765
371,Estonia,,2021-01-26,41330,392,31039,10827,9,919,0.08571164680890367,0.009698275862068966,0.990301724137931,928,0.05013078396699089
372,Estonia,,2021-01-27,41966,398,31695,10535,6,656,0.06283815851922164,0.00906344410876133,0.9909365558912386,662,0.0006348317533075853
373,Estonia,,2021-01-28,42656,406,32398,10563,8,703,0.06731042317523431,0.011251758087201125,0.9887482419127989,711,-0.002188313978439771
374,Estonia,,2021-01-29,43343,409,32968,10539,3,570,0.05436948477085112,0.005235602094240838,0.9947643979057592,573,0.006016155992960348
375,Estonia,,2021-01-30,43747,411,33056,10370,2,88,0.008678881388621022,0.022222222222222223,0.9777777777777777,90,-0.016986620127981467
376,Estonia,,2021-01-31,44208,419,33738,10741,8,682,0.06423982869379015,0.011594202898550725,0.9884057971014493,690,0.010628019323671523
377,Estonia,,2021-02-01,44575,422,33948,10418,3,210,0.020445382990977156,0.014084507042253521,0.9859154929577465,213,-0.0024903041437027706
378,Estonia,,2021-02-02,44978,424,34927,10608,2,979,0.09247737556561086,0.0020387359836901123,0.9979612640163099,981,0.012045771058563415
379,Estonia,,2021-02-03,45663,433,35677,10312,9,750,0.07360356865787432,0.011857707509881422,0.9881422924901185,759,-0.009818971526191378
380,Estonia,,2021-02-04,46334,443,36329,10224,10,652,0.06474960876369328,0.015105740181268883,0.9848942598187311,662,-0.003248032671387402
381,Estonia,,2021-02-05,46925,447,36881,10153,4,552,0.054762139269181526,0.007194244604316547,0.9928057553956835,556,0.007911495576952365
382,Estonia,,2021-02-06,47512,456,37648,10184,9,767,0.07619795758051846,0.011597938144329897,0.9884020618556701,776,-0.004403693540013354
383,Estonia,,2021-02-07,47928,461,37785,9824,5,137,0.014454397394136807,0.035211267605633804,0.9647887323943662,142,-0.0236133294613039
384,Estonia,,2021-02-08,48267,466,37908,10021,5,123,0.012773176329707614,0.0390625,0.9609375,128,-0.003851232394366244
385,Estonia,,2021-02-09,48809,474,38730,10435,8,822,0.07954000958313369,0.00963855421686747,0.9903614457831326,830,0.029423945783132566
386,Estonia,,2021-02-10,49605,477,39386,10401,3,656,0.06335929237573311,0.004552352048558422,0.9954476479514416,659,0.0050862021683090175
387,Estonia,,2021-02-11,50280,480,39928,10417,3,542,0.052318325813573964,0.005504587155963303,0.9944954128440368,545,-0.0009522351074048307
388,Estonia,,2021-02-12,50993,486,40476,10585,6,548,0.05233821445441663,0.010830324909747292,0.9891696750902527,554,-0.005325737753784088
389,Estonia,,2021-02-13,51749,491,41199,10787,5,723,0.06748864373783257,0.006868131868131868,0.9931318681318682,728,0.003962193041615492
390,Estonia,,2021-02-14,52416,495,41327,10726,4,128,0.012306544844303562,0.030303030303030304,0.9696969696969697,132,-0.023434898434898432
391,Estonia,,2021-02-15,52827,501,41461,11005,6,134,0.012721490231712857,0.04285714285714286,0.9571428571428572,140,-0.01255411255411254
392,Estonia,,2021-02-16,53444,508,42403,11482,7,942,0.0826511060790803,0.007376185458377239,0.9926238145416227,949,0.035480957398765556
393,Estonia,,2021-02-17,54300,510,43054,11389,2,651,0.05733602598999034,0.0030627871362940277,0.996937212863706,653,0.004313398322083217
394,Estonia,,2021-02-18,55295,514,43663,11731,4,609,0.05225470974341488,0.0065252854812398045,0.9934747145187602,613,-0.003462498344945719
395,Estonia,,2021-02-19,56246,518,44248,12069,4,585,0.04880271770652084,0.006791171477079796,0.9932088285229203,589,-0.0002658859958399873
396,Estonia,,2021-02-20,57033,528,45080,12267,10,832,0.06863943914567538,0.011876484560570071,0.9881235154394299,842,-0.0050853130834903615
397,Estonia,,2021-02-21,57616,535,45233,12008,7,153,0.013324450366422385,0.04375,0.95625,160,-0.031873515439429845
398,Estonia,,2021-02-22,58445,540,45352,12677,5,119,0.009781494044332255,0.04032258064516129,0.9596774193548387,124,0.003427419354838701
399,Estonia,,2021-02-23,59407,553,46335,13515,13,983,0.07369589345172031,0.013052208835341365,0.9869477911646586,996,0.027270371809819838
400,Estonia,,2021-02-24,60475,557,47139,13587,4,804,0.05946860970044896,0.0049504950495049506,0.995049504950495,808,0.008101713785836462
401,Estonia,,2021-02-25,61627,567,47460,13931,10,321,0.023759959801880698,0.030211480362537766,0.9697885196374623,331,-0.02526098531303278
402,Estonia,,2021-02-26,62830,575,48491,14803,8,1031,0.07018847530905897,0.007699711260827719,0.9923002887391723,1039,0.022511769101710044
403,Estonia,,2021-02-27,64399,584,49709,15333,9,1218,0.08002347877127763,0.007334963325183374,0.9926650366748166,1227,0.0003647479356443384
404,Estonia,,2021-02-28,65600,589,49908,15307,5,199,0.013327235905141439,0.024509803921568627,0.9754901960784313,204,-0.0171748405963853
405,Estonia,,2021-03-01,66628,598,50103,16131,9,195,0.012646457132229868,0.04411764705882353,0.9558823529411765,204,-0.019607843137254832
406,Estonia,,2021-03-02,67739,605,50351,17038,7,248,0.014966545369174786,0.027450980392156862,0.9725490196078431,255,0.016666666666666607
407,Estonia,,2021-03-03,69193,615,50640,18237,10,289,0.01639524044524867,0.033444816053511704,0.9665551839464883,299,-0.005993835661354807
408,Estonia,,2021-03-04,70610,623,53360,19355,8,2720,0.140945492120899,0.002932551319648094,0.9970674486803519,2728,0.030512264733863592
409,Estonia,,2021-03-05,72144,637,54126,18161,14,766,0.04294917680744453,0.017948717948717947,0.982051282051282,780,-0.015016166629069905
410,Estonia,,2021-03-06,73684,644,55161,18921,7,1035,0.0550710850377887,0.0067178502879078695,0.9932821497120922,1042,0.011230867660810162
411,Estonia,,2021-03-07,75003,653,55396,19198,9,235,0.012709657255964162,0.036885245901639344,0.9631147540983607,244,-0.030167395613731496
412,Estonia,,2021-03-08,76183,667,55641,20134,14,245,0.012863812456541173,0.05405405405405406,0.9459459459459459,259,-0.017168808152414727
413,Estonia,,2021-03-09,77491,669,57206,21183,2,1565,0.07397441344474343,0.0012763241863433313,0.9987236758136566,1567,0.05277772986771068
414,Estonia,,2021-03-10,78973,677,57463,21098,8,257,0.012560432268461465,0.03018867924528302,0.969811320754717,265,-0.02891235505893963
415,Estonia,,2021-03-11,80929,686,57716,22789,9,253,0.011496774759752512,0.03435114503816794,0.9656488549618321,262,-0.0041624657928849285
416,Estonia,,2021-03-12,82286,695,58043,23884,9,327,0.01406799531066823,0.026785714285714284,0.9732142857142857,336,0.007565430752453639
417,Estonia,,2021-03-13,83872,710,59385,25134,15,1342,0.0539906103286385,0.01105379513633014,0.9889462048636699,1357,0.01573191914938421
418,Estonia,,2021-03-14,84807,719,59744,24712,9,359,0.014891550663645193,0.024456521739130436,0.9755434782608695,368,-0.013402726602800397
419,Estonia,,2021-03-15,86086,728,60007,25623,9,263,0.010615462670257191,0.03308823529411765,0.9669117647058824,272,-0.008631713554987153
420,Estonia,,2021-03-16,87548,739,60376,26813,11,369,0.014172229888486928,0.02894736842105263,0.9710526315789474,380,0.00414086687306503
421,Estonia,,2021-03-17,89331,745,60743,28216,6,367,0.013219449957470939,0.0160857908847185,0.9839142091152815,373,0.012861577536334101
422,Estonia,,2021-03-18,91031,758,64690,29543,13,3947,0.13404190501980165,0.0032828282828282827,0.9967171717171717,3960,0.012802962601890178
423,Estonia,,2021-03-19,92780,769,65039,27332,11,349,0.013171374213376262,0.030555555555555555,0.9694444444444444,360,-0.027272727272727226
424,Estonia,,2021-03-20,94028,780,67498,28220,11,2459,0.08752657689581857,0.004453441295546558,0.9955465587044534,2470,0.02610211426000897
425,Estonia,,2021-03-21,95401,787,67814,27123,7,316,0.011908712163108801,0.021671826625386997,0.978328173374613,323,-0.017218385329840435
426,Estonia,,2021-03-22,96394,797,68249,27793,10,435,0.016011225848235167,0.02247191011235955,0.9775280898876404,445,-0.0008000834869725804
427,Estonia,,2021-03-23,97456,809,70346,28410,12,2097,0.07423442449841605,0.005689900426742532,0.9943100995732574,2109,0.01678200968561705
428,Estonia,,2021-03-24,99008,823,70913,27853,14,567,0.020859512440311635,0.024096385542168676,0.9759036144578314,581,-0.018406485115426086
429,Estonia,,2021-03-25,100437,836,71376,28701,13,463,0.016584787986481307,0.0273109243697479,0.9726890756302521,476,-0.003214538827579272
430,Estonia,,2021-03-26,101587,847,72025,29375,11,649,0.022468085106382978,0.016666666666666666,0.9833333333333333,660,0.010644257703081195
431,Estonia,,2021-03-27,102738,860,76631,29866,13,4606,0.15465747003281324,0.0028144620047629355,0.997185537995237,4619,0.013852204661903733
432,Estonia,,2021-03-28,103630,868,77270,26139,8,639,0.024752285856383182,0.012364760432766615,0.9876352395672334,647,-0.00955029842800359
433,Estonia,,2021-03-29,104214,879,77867,26076,11,597,0.023316459579690137,0.018092105263157895,0.9819078947368421,608,-0.005727344830391279
434,Estonia,,2021-03-30,105416,896,80092,26670,17,2225,0.0840644919385077,0.007582515611061552,0.9924174843889384,2242,0.010509589652096252
435,Estonia,,2021-03-31,106424,902,81859,25436,6,1767,0.06970435603082245,0.00338409475465313,0.9966159052453468,1773,0.004198420856408425
436,Estonia,,2021-04-01,107253,908,83417,24492,6,1558,0.06385758615057978,0.0038363171355498722,0.9961636828644501,1564,-0.0004522223808967052
437,Estonia,,2021-04-02,108418,922,85053,24093,14,1636,0.06848462208940356,0.008484848484848486,0.9915151515151515,1650,-0.004648531349298657
438,Estonia,,2021-04-03,108937,931,85900,22962,9,847,0.03727898266701507,0.010514018691588784,0.9894859813084113,856,-0.002029170206740205
439,Estonia,,2021-04-04,109399,941,86524,22568,10,624,0.028092874867068414,0.015772870662460567,0.9842271293375394,634,-0.005258851970871836
440,Estonia,,2021-04-05,109781,950,87092,22316,9,568,0.025855888151998567,0.01559792027729636,0.9844020797227037,577,0.00017495038516424088
441,Estonia,,2021-04-06,110680,964,89105,22638,14,2013,0.08953971198869158,0.006906758756783424,0.9930932412432166,2027,0.008691161520512969
442,Estonia,,2021-04-07,111664,976,90551,21595,12,1446,0.06751562861773559,0.00823045267489712,0.9917695473251029,1458,-0.0013236939181137108
443,Estonia,,2021-04-08,112421,990,91789,20894,14,1238,0.05992150856705274,0.011182108626198083,0.9888178913738019,1252,-0.00295165595130098
444,Estonia,,2021-04-09,113098,1006,92862,20319,16,1073,0.05359515724199026,0.014692378328741965,0.9853076216712581,1089,-0.0035102697025438667
445,Estonia,,2021-04-10,113736,1020,94206,19868,14,1344,0.06835111737467284,0.010309278350515464,0.9896907216494846,1358,0.004383099978226501
446,Estonia,,2021-04-11,114174,1028,94807,18948,8,601,0.03214059531348955,0.013136288998357963,0.986863711001642,609,-0.0028270106478425205
447,Estonia,,2021-04-12,114443,1037,95246,18608,9,439,0.02407566638005159,0.020089285714285716,0.9799107142857143,448,-0.006952996715927751
448,Estonia,,2021-04-13,115080,1049,96844,18797,12,1598,0.0856519657392137,0.007453416149068323,0.9925465838509316,1610,0.01263586956521734
449,Estonia,,2021-04-14,115629,1057,97889,17736,8,1045,0.05937077131258457,0.007597340930674264,0.9924026590693258,1053,-0.0001439247816058531
450,Estonia,,2021-04-15,116200,1064,99096,17254,7,1207,0.07036049611684247,0.005766062602965404,0.9942339373970346,1214,0.0018312783277087963
451,Estonia,,2021-04-16,116678,1070,100176,16518,6,1080,0.06574645840900835,0.0055248618784530384,0.994475138121547,1086,0.0002412007245123915
452,Estonia,,2021-04-17,117011,1082,101471,15765,12,1295,0.08290516967967015,0.009181331293037491,0.9908186687069626,1307,-0.003656469414584418
453,Estonia,,2021-04-18,117554,1092,101879,15001,10,408,0.027864809012732486,0.023923444976076555,0.9760765550239234,418,-0.014742113683039126
454,Estonia,,2021-04-19,117782,1100,102226,14811,8,347,0.023968671933022753,0.022535211267605635,0.9774647887323944,355,0.001388233708470965
455,Estonia,,2021-04-20,118317,1104,103586,14991,4,1360,0.09098792608898673,0.002932551319648094,0.9970674486803519,1364,0.019602659947957513
456,Estonia,,2021-04-21,118789,1109,104653,14099,5,1067,0.07603376125966381,0.0046641791044776115,0.9953358208955224,1072,-0.0017316277848294925
457,Estonia,,2021-04-22,119218,1120,105471,13456,11,818,0.06160820451843044,0.013268998793727383,0.9867310012062727,829,-0.008604819689249754
458,Estonia,,2021-04-23,119610,1126,106255,13019,6,784,0.060680543820569935,0.007594936708860759,0.9924050632911392,790,0.005674062084866538
459,Estonia,,2021-04-24,120000,1137,107298,12619,11,1043,0.08352484348997544,0.010436432637571158,0.9895635673624289,1054,-0.0028414959287103025
