Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
421,Diamond Princess,,2021-03-17,712,13,699,0,0,0,,,,0,
422,Diamond Princess,,2021-03-18,712,13,699,0,0,0,,,,0,
423,Diamond Princess,,2021-03-19,712,13,699,0,0,0,,,,0,
424,Diamond Princess,,2021-03-20,712,13,699,0,0,0,,,,0,
425,Diamond Princess,,2021-03-21,712,13,699,0,0,0,,,,0,
426,Diamond Princess,,2021-03-22,712,13,699,0,0,0,,,,0,
427,Diamond Princess,,2021-03-23,712,13,699,0,0,0,,,,0,
428,Diamond Princess,,2021-03-24,712,13,699,0,0,0,,,,0,
429,Diamond Princess,,2021-03-25,712,13,699,0,0,0,,,,0,
430,Diamond Princess,,2021-03-26,712,13,699,0,0,0,,,,0,
431,Diamond Princess,,2021-03-27,712,13,699,0,0,0,,,,0,
432,Diamond Princess,,2021-03-28,712,13,699,0,0,0,,,,0,
433,Diamond Princess,,2021-03-29,712,13,699,0,0,0,,,,0,
434,Diamond Princess,,2021-03-30,712,13,699,0,0,0,,,,0,
435,Diamond Princess,,2021-03-31,712,13,699,0,0,0,,,,0,
436,Diamond Princess,,2021-04-01,712,13,699,0,0,0,,,,0,
437,Diamond Princess,,2021-04-02,712,13,699,0,0,0,,,,0,
438,Diamond Princess,,2021-04-03,712,13,699,0,0,0,,,,0,
439,Diamond Princess,,2021-04-04,712,13,699,0,0,0,,,,0,
440,Diamond Princess,,2021-04-05,712,13,699,0,0,0,,,,0,
441,Diamond Princess,,2021-04-06,712,13,699,0,0,0,,,,0,
442,Diamond Princess,,2021-04-07,712,13,699,0,0,0,,,,0,
443,Diamond Princess,,2021-04-08,712,13,699,0,0,0,,,,0,
444,Diamond Princess,,2021-04-09,712,13,699,0,0,0,,,,0,
445,Diamond Princess,,2021-04-10,712,13,699,0,0,0,,,,0,
446,Diamond Princess,,2021-04-11,712,13,699,0,0,0,,,,0,
447,Diamond Princess,,2021-04-12,712,13,699,0,0,0,,,,0,
448,Diamond Princess,,2021-04-13,712,13,699,0,0,0,,,,0,
449,Diamond Princess,,2021-04-14,712,13,699,0,0,0,,,,0,
450,Diamond Princess,,2021-04-15,712,13,699,0,0,0,,,,0,
451,Diamond Princess,,2021-04-16,712,13,699,0,0,0,,,,0,
452,Diamond Princess,,2021-04-17,712,13,699,0,0,0,,,,0,
453,Diamond Princess,,2021-04-18,712,13,699,0,0,0,,,,0,
454,Diamond Princess,,2021-04-19,712,13,699,0,0,0,,,,0,
455,Diamond Princess,,2021-04-20,712,13,699,0,0,0,,,,0,
456,Diamond Princess,,2021-04-21,712,13,699,0,0,0,,,,0,
457,Diamond Princess,,2021-04-22,712,13,699,0,0,0,,,,0,
458,Diamond Princess,,2021-04-23,712,13,699,0,0,0,,,,0,
459,Diamond Princess,,2021-04-24,712,13,699,0,0,0,,,,0,
460,Diamond Princess,,2021-04-25,712,13,699,0,0,0,,,,0,
461,Diamond Princess,,2021-04-26,712,13,699,0,0,0,,,,0,
462,Diamond Princess,,2021-04-27,712,13,699,0,0,0,,,,0,
463,Diamond Princess,,2021-04-28,712,13,699,0,0,0,,,,0,
464,Diamond Princess,,2021-04-29,712,13,699,0,0,0,,,,0,
465,Diamond Princess,,2021-04-30,712,13,699,0,0,0,,,,0,
466,Diamond Princess,,2021-05-01,712,13,699,0,0,0,,,,0,
467,Diamond Princess,,2021-05-02,712,13,699,0,0,0,,,,0,
468,Diamond Princess,,2021-05-03,712,13,699,0,0,0,,,,0,
469,Diamond Princess,,2021-05-04,712,13,699,0,0,0,,,,0,
470,Diamond Princess,,2021-05-05,712,13,699,0,0,0,,,,0,
471,Diamond Princess,,2021-05-06,712,13,699,0,0,0,,,,0,
472,Diamond Princess,,2021-05-07,712,13,699,0,0,0,,,,0,
473,Diamond Princess,,2021-05-08,712,13,699,0,0,0,,,,0,
474,Diamond Princess,,2021-05-09,712,13,699,0,0,0,,,,0,
475,Diamond Princess,,2021-05-10,712,13,699,0,0,0,,,,0,
476,Diamond Princess,,2021-05-11,712,13,699,0,0,0,,,,0,
477,Diamond Princess,,2021-05-12,712,13,699,0,0,0,,,,0,
478,Diamond Princess,,2021-05-13,712,13,699,0,0,0,,,,0,
479,Diamond Princess,,2021-05-14,712,13,699,0,0,0,,,,0,
480,Diamond Princess,,2021-05-15,712,13,699,0,0,0,,,,0,
481,Diamond Princess,,2021-05-16,712,13,699,0,0,0,,,,0,
482,Diamond Princess,,2021-05-17,712,13,699,0,0,0,,,,0,
483,Diamond Princess,,2021-05-18,712,13,699,0,0,0,,,,0,
484,Diamond Princess,,2021-05-19,712,13,699,0,0,0,,,,0,
485,Diamond Princess,,2021-05-20,712,13,699,0,0,0,,,,0,
486,Diamond Princess,,2021-05-21,712,13,699,0,0,0,,,,0,
487,Diamond Princess,,2021-05-22,712,13,699,0,0,0,,,,0,
488,Diamond Princess,,2021-05-23,712,13,699,0,0,0,,,,0,
489,Diamond Princess,,2021-05-24,712,13,699,0,0,0,,,,0,
