Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
320,Ghana,,2020-12-06,52274,325,51063,1025,0,139,0.13560975609756099,0.0,1.0,139,
321,Ghana,,2020-12-07,52274,325,51063,886,0,0,0.0,,,0,
322,Ghana,,2020-12-08,52500,326,51319,1112,1,256,0.23111510791366907,0.0038910505836575876,0.9961089494163424,257,
323,Ghana,,2020-12-09,52622,326,51424,977,0,105,0.10747185261003071,0.0,1.0,105,0.0038910505836575737
324,Ghana,,2020-12-10,52738,326,51518,988,0,94,0.0951417004048583,0.0,1.0,94,0.0
325,Ghana,,2020-12-11,52738,326,51518,894,0,0,0.0,,,0,
326,Ghana,,2020-12-12,52933,327,51676,1089,1,158,0.14600550964187328,0.006289308176100629,0.9937106918238994,159,
327,Ghana,,2020-12-13,52933,327,51676,930,0,0,0.0,,,0,
328,Ghana,,2020-12-14,53014,327,51761,1011,0,85,0.0840751730959446,0.0,1.0,85,
329,Ghana,,2020-12-15,53270,327,51965,1182,0,204,0.17258883248730963,0.0,1.0,204,0.0
330,Ghana,,2020-12-16,53386,327,52048,1094,0,83,0.07586837294332724,0.0,1.0,83,0.0
331,Ghana,,2020-12-17,53553,331,52266,1178,4,218,0.18845500848896435,0.018018018018018018,0.9819819819819819,222,-0.018018018018018056
332,Ghana,,2020-12-18,53653,331,52331,1056,0,65,0.061553030303030304,0.0,1.0,65,0.018018018018018056
333,Ghana,,2020-12-19,53653,331,52331,991,0,0,0.0,,,0,
334,Ghana,,2020-12-20,53653,331,52331,991,0,0,0.0,,,0,
335,Ghana,,2020-12-21,53954,333,52675,1292,2,344,0.2678018575851393,0.005780346820809248,0.9942196531791907,346,
336,Ghana,,2020-12-22,53954,333,52675,946,0,0,0.0,,,0,
337,Ghana,,2020-12-23,54043,333,52777,1035,0,102,0.09855072463768116,0.0,1.0,102,
338,Ghana,,2020-12-24,54043,333,52777,933,0,0,0.0,,,0,
339,Ghana,,2020-12-25,54043,333,52777,933,0,0,0.0,,,0,
340,Ghana,,2020-12-26,54286,333,53082,1176,0,305,0.2593537414965986,0.0,1.0,305,
341,Ghana,,2020-12-27,54401,333,53180,986,0,98,0.09939148073022312,0.0,1.0,98,0.0
342,Ghana,,2020-12-28,54503,333,53301,990,0,121,0.12222222222222222,0.0,1.0,121,0.0
343,Ghana,,2020-12-29,54681,335,53462,1047,2,161,0.1556829035339064,0.012269938650306749,0.9877300613496932,163,-0.012269938650306789
344,Ghana,,2020-12-30,54771,335,53594,974,0,132,0.13552361396303902,0.0,1.0,132,0.012269938650306789
345,Ghana,,2020-12-31,54771,335,53594,842,0,0,0.0,,,0,
346,Ghana,,2021-01-01,54930,335,53758,1001,0,164,0.16383616383616384,0.0,1.0,164,
347,Ghana,,2021-01-02,55064,335,53828,971,0,70,0.07209062821833162,0.0,1.0,70,0.0
348,Ghana,,2021-01-03,55168,335,53928,1005,0,100,0.09950248756218906,0.0,1.0,100,0.0
349,Ghana,,2021-01-04,55168,335,53928,905,0,0,0.0,,,0,
350,Ghana,,2021-01-05,55168,335,53928,905,0,0,0.0,,,0,
351,Ghana,,2021-01-06,55168,335,53928,905,0,0,0.0,,,0,
352,Ghana,,2021-01-07,55461,336,54164,1198,1,236,0.19782971619365608,0.004219409282700422,0.9957805907172996,237,
353,Ghana,,2021-01-08,55461,336,54164,961,0,0,0.0,,,0,
354,Ghana,,2021-01-09,55772,336,54438,1272,0,274,0.21540880503144655,0.0,1.0,274,
355,Ghana,,2021-01-10,55772,336,54438,998,0,0,0.0,,,0,
356,Ghana,,2021-01-11,56230,338,54631,1456,2,193,0.13392857142857142,0.010256410256410256,0.9897435897435898,195,
357,Ghana,,2021-01-12,56421,338,54753,1452,0,122,0.08402203856749312,0.0,1.0,122,0.01025641025641022
358,Ghana,,2021-01-13,56981,341,55236,1890,3,483,0.2571428571428571,0.006172839506172839,0.9938271604938271,486,-0.006172839506172867
359,Ghana,,2021-01-14,56981,341,55236,1404,0,0,0.0,,,0,
360,Ghana,,2021-01-15,56981,341,55236,1404,0,0,0.0,,,0,
361,Ghana,,2021-01-16,56981,341,55236,1404,0,0,0.0,,,0,
362,Ghana,,2021-01-17,57714,346,55592,2137,5,356,0.16892840430510062,0.013850415512465374,0.9861495844875346,361,
363,Ghana,,2021-01-18,58065,352,55789,2127,6,197,0.09543958627174425,0.029556650246305417,0.9704433497536946,203,-0.01570623473384003
364,Ghana,,2021-01-19,58431,358,55899,2290,6,110,0.050655021834061134,0.05172413793103448,0.9482758620689655,116,-0.022167487684729092
365,Ghana,,2021-01-20,58431,358,55899,2174,0,0,0.0,,,0,
366,Ghana,,2021-01-21,59480,361,56706,3223,3,807,0.25131864722308406,0.003703703703703704,0.9962962962962963,810,
367,Ghana,,2021-01-22,59480,361,56706,2413,0,0,0.0,,,0,
368,Ghana,,2021-01-23,60115,361,56955,3048,0,249,0.08169291338582677,0.0,1.0,249,
369,Ghana,,2021-01-24,60794,367,57141,3478,6,186,0.055204140310523286,0.03125,0.96875,192,-0.03125
370,Ghana,,2021-01-25,62135,372,58150,4627,5,1009,0.21914847633455803,0.004930966469428008,0.995069033530572,1014,0.026319033530571967
371,Ghana,,2021-01-26,62135,372,58150,3613,0,0,0.0,,,0,
372,Ghana,,2021-01-27,62751,377,58561,4229,5,411,0.09836840860723575,0.01201923076923077,0.9879807692307693,416,
373,Ghana,,2021-01-28,63883,390,59553,4945,13,992,0.2032355915065723,0.012935323383084577,0.9870646766169154,1005,-0.0009160926138538361
374,Ghana,,2021-01-29,63883,390,59553,3940,0,0,0.0,,,0,
375,Ghana,,2021-01-30,65427,405,60357,5484,15,804,0.14934354485776805,0.018315018315018316,0.9816849816849816,819,
376,Ghana,,2021-01-31,67010,416,61236,6248,11,879,0.14244558258642764,0.012359550561797753,0.9876404494382023,890,0.005955467753220645
377,Ghana,,2021-02-01,67010,416,61236,5358,0,0,0.0,,,0,
378,Ghana,,2021-02-02,67782,424,61843,6130,8,607,0.100326264274062,0.013008130081300813,0.9869918699186991,615,
379,Ghana,,2021-02-03,68559,433,62340,6292,9,497,0.08041958041958042,0.017786561264822136,0.9822134387351779,506,-0.004778431183521281
380,Ghana,,2021-02-04,69255,440,62729,6482,7,389,0.06109225547670472,0.017676767676767676,0.9823232323232324,396,0.00010979358805451866
381,Ghana,,2021-02-05,70046,449,63502,6877,9,773,0.11371237458193979,0.011508951406649617,0.9884910485933504,782,0.006167816270117976
382,Ghana,,2021-02-06,70046,449,63502,6095,0,0,0.0,,,0,
383,Ghana,,2021-02-07,70768,457,63959,6817,8,457,0.06821182338271967,0.017204301075268817,0.9827956989247312,465,
384,Ghana,,2021-02-08,72328,472,65149,7912,15,1190,0.15230030333670375,0.012448132780082987,0.9875518672199171,1205,0.004756168295185881
385,Ghana,,2021-02-09,73003,482,65583,7382,10,434,0.060146301815226226,0.02252252252252252,0.9774774774774775,444,-0.010074389742439571
386,Ghana,,2021-02-10,73003,482,65583,6938,0,0,0.0,,,0,
387,Ghana,,2021-02-11,73557,494,66115,7492,12,532,0.07261078483715963,0.022058823529411766,0.9779411764705882,544,
388,Ghana,,2021-02-12,74347,505,66333,7738,11,218,0.029594210390281726,0.048034934497816595,0.9519650655021834,229,-0.025976110968404797
389,Ghana,,2021-02-13,75836,533,67087,8998,28,754,0.08690820182262725,0.03580562659846547,0.9641943734015346,782,0.012229307899351172
390,Ghana,,2021-02-14,75836,533,67087,8216,0,0,0.0,,,0,
391,Ghana,,2021-02-15,76492,542,68100,8872,9,1013,0.11519386834986474,0.008806262230919765,0.9911937377690803,1022,
392,Ghana,,2021-02-16,77046,555,68713,8404,13,613,0.07448833888624465,0.020766773162939296,0.9792332268370607,626,-0.011960510932019552
393,Ghana,,2021-02-17,78271,565,69775,9003,10,1062,0.11907142063756526,0.009328358208955223,0.9906716417910447,1072,0.01143841495398401
394,Ghana,,2021-02-18,78689,568,70348,8349,3,573,0.06899029823931009,0.005208333333333333,0.9947916666666666,576,0.004120024875621908
395,Ghana,,2021-02-19,79165,568,71025,8249,0,677,0.08207055400654625,0.0,1.0,677,0.00520833333333337
396,Ghana,,2021-02-20,79655,572,72516,8062,4,1491,0.18543785661126272,0.0026755852842809363,0.9973244147157191,1495,-0.0026755852842809125
397,Ghana,,2021-02-21,80253,577,73018,7165,5,502,0.07076064200976971,0.009861932938856016,0.9901380670611439,507,-0.007186347654575154
398,Ghana,,2021-02-22,80759,582,73365,7164,5,347,0.04913456169737577,0.014204545454545454,0.9857954545454546,352,-0.004342612515689348
399,Ghana,,2021-02-23,80759,582,73365,6812,0,0,0.0,,,0,
400,Ghana,,2021-02-24,81245,584,74047,7298,2,682,0.09372430802959715,0.0029239766081871343,0.9970760233918129,684,
401,Ghana,,2021-02-25,81673,588,74681,7042,4,634,0.09059926157341665,0.006269592476489028,0.9937304075235109,638,-0.0033456158683019543
402,Ghana,,2021-02-26,82586,594,76573,7317,6,1892,0.25939592729260624,0.003161222339304531,0.9968387776606955,1898,0.0031083701371845684
403,Ghana,,2021-02-27,82586,594,76573,5419,0,0,0.0,,,0,
404,Ghana,,2021-02-28,84023,607,77972,6856,13,1399,0.205950991831972,0.009206798866855524,0.9907932011331445,1412,
405,Ghana,,2021-03-01,84023,607,77972,5444,0,0,0.0,,,0,
406,Ghana,,2021-03-02,84023,607,77972,5444,0,0,0.0,,,0,
407,Ghana,,2021-03-03,84349,611,78443,5770,4,471,0.08232235701906412,0.008421052631578947,0.991578947368421,475,
408,Ghana,,2021-03-04,85239,629,79465,6185,18,1022,0.16814874696847212,0.01730769230769231,0.9826923076923076,1040,-0.008886639676113361
409,Ghana,,2021-03-05,85239,629,79465,5145,0,0,0.0,,,0,
410,Ghana,,2021-03-06,86092,640,80619,5998,11,1154,0.1942314104701567,0.00944206008583691,0.9905579399141631,1165,
411,Ghana,,2021-03-07,86465,647,80952,5206,7,333,0.06530925854782943,0.020588235294117647,0.9794117647058823,340,-0.011146175208280762
412,Ghana,,2021-03-08,86465,647,80952,4866,0,0,0.0,,,0,
413,Ghana,,2021-03-09,86737,656,81299,5138,9,347,0.06928766056831452,0.025280898876404494,0.9747191011235955,356,
414,Ghana,,2021-03-10,86737,656,81299,4782,0,0,0.0,,,0,
415,Ghana,,2021-03-11,86737,656,81299,4782,0,0,0.0,,,0,
416,Ghana,,2021-03-12,86737,656,81299,4782,0,0,0.0,,,0,
417,Ghana,,2021-03-13,87480,679,82807,5525,23,1508,0.27710407239819007,0.015022860875244938,0.984977139124755,1531,
418,Ghana,,2021-03-14,87762,685,83169,4276,6,362,0.08606173994387278,0.016304347826086956,0.9836956521739131,368,-0.001281486950841959
419,Ghana,,2021-03-15,87985,691,83621,4131,6,452,0.11086903897361414,0.013100436681222707,0.9868995633187773,458,0.00320391114486418
420,Ghana,,2021-03-16,88228,698,83829,3916,7,208,0.05490296220633299,0.03255813953488372,0.9674418604651163,215,-0.019457702853660996
421,Ghana,,2021-03-17,88421,705,84095,3894,7,266,0.07010785824345146,0.02564102564102564,0.9743589743589743,273,0.006917113893858073
422,Ghana,,2021-03-18,88421,705,84095,3621,0,0,0.0,,,0,
423,Ghana,,2021-03-19,89008,713,84952,4208,8,857,0.20556083650190113,0.009248554913294798,0.9907514450867052,865,
424,Ghana,,2021-03-20,89276,716,85222,3611,3,270,0.07560232622542232,0.01098901098901099,0.989010989010989,273,-0.001740456075716157
425,Ghana,,2021-03-21,89682,725,85761,3744,9,539,0.14636752136752137,0.016423357664233577,0.9835766423357665,548,-0.005434346675222579
426,Ghana,,2021-03-22,89682,725,85761,3196,0,0,0.0,,,0,
427,Ghana,,2021-03-23,89893,734,86248,3407,9,487,0.14558262400939243,0.018145161290322582,0.9818548387096774,496,
428,Ghana,,2021-03-24,89893,734,86248,2911,0,0,0.0,,,0,
429,Ghana,,2021-03-25,89999,737,86621,3017,3,373,0.12462711302618495,0.007978723404255319,0.9920212765957447,376,
430,Ghana,,2021-03-26,90287,740,87137,2929,3,516,0.17719358142710823,0.005780346820809248,0.9942196531791907,519,0.0021983765834460156
431,Ghana,,2021-03-27,90287,740,87137,2410,0,0,0.0,,,0,
432,Ghana,,2021-03-28,90287,740,87137,2410,0,0,0.0,,,0,
433,Ghana,,2021-03-29,90287,740,87137,2410,0,0,0.0,,,0,
434,Ghana,,2021-03-30,90287,740,87137,2410,0,0,0.0,,,0,
435,Ghana,,2021-03-31,90583,743,88065,2706,3,928,0.34405025868440503,0.00322234156820623,0.9967776584317938,931,
436,Ghana,,2021-04-01,90583,743,88065,1775,0,0,0.0,,,0,
437,Ghana,,2021-04-02,90674,744,88426,1866,1,361,0.1939978563772776,0.0027624309392265192,0.9972375690607734,362,
438,Ghana,,2021-04-03,90674,744,88426,1504,0,0,0.0,,,0,
439,Ghana,,2021-04-04,90782,748,88585,1612,4,159,0.1011166253101737,0.024539877300613498,0.9754601226993865,163,
440,Ghana,,2021-04-05,90900,752,88674,1567,4,89,0.059349074664964904,0.043010752688172046,0.956989247311828,93,-0.01847087538755854
441,Ghana,,2021-04-06,90946,752,88743,1520,0,69,0.045394736842105265,0.0,1.0,69,0.043010752688172005
442,Ghana,,2021-04-07,91009,752,88810,1514,0,67,0.04425363276089828,0.0,1.0,67,0.0
443,Ghana,,2021-04-08,91109,752,88971,1547,0,161,0.10407239819004525,0.0,1.0,161,0.0
444,Ghana,,2021-04-09,91109,752,88971,1386,0,0,0.0,,,0,
445,Ghana,,2021-04-10,91260,754,89092,1537,2,121,0.08002602472348731,0.016260162601626018,0.983739837398374,123,
446,Ghana,,2021-04-11,91260,754,89092,1414,0,0,0.0,,,0,
447,Ghana,,2021-04-12,91260,754,89092,1414,0,0,0.0,,,0,
448,Ghana,,2021-04-13,91410,761,89219,1564,7,127,0.08567774936061381,0.05223880597014925,0.9477611940298507,134,
449,Ghana,,2021-04-14,91477,763,89301,1497,2,82,0.056112224448897796,0.023809523809523808,0.9761904761904762,84,0.028429282160625458
450,Ghana,,2021-04-15,91545,766,89400,1481,3,99,0.0688723835246455,0.029411764705882353,0.9705882352941176,102,-0.0056022408963585235
451,Ghana,,2021-04-16,91545,766,89400,1379,0,0,0.0,,,0,
452,Ghana,,2021-04-17,91663,771,89530,1497,5,130,0.09018036072144289,0.037037037037037035,0.9629629629629629,135,
453,Ghana,,2021-04-18,91709,771,89604,1408,0,74,0.052556818181818184,0.0,1.0,74,0.03703703703703709
454,Ghana,,2021-04-19,91709,771,89604,1334,0,0,0.0,,,0,
455,Ghana,,2021-04-20,91709,771,89604,1334,0,0,0.0,,,0,
456,Ghana,,2021-04-21,91783,772,89661,1408,1,57,0.041193181818181816,0.017241379310344827,0.9827586206896551,58,
457,Ghana,,2021-04-22,91928,777,89729,1495,5,68,0.04882943143812709,0.0684931506849315,0.9315068493150684,73,-0.051251771374586697
458,Ghana,,2021-04-23,91928,777,89729,1422,0,0,0.0,,,0,
459,Ghana,,2021-04-24,91928,777,89729,1422,0,0,0.0,,,0,
460,Ghana,,2021-04-25,92166,777,89920,1660,0,191,0.11506024096385542,0.0,1.0,191,
461,Ghana,,2021-04-26,92253,777,89975,1556,0,55,0.03534704370179949,0.0,1.0,55,0.0
462,Ghana,,2021-04-27,92464,779,90103,1712,2,128,0.07593457943925233,0.015384615384615385,0.9846153846153847,130,-0.01538461538461533
463,Ghana,,2021-04-28,92513,779,90151,1631,0,48,0.029429797670141016,0.0,1.0,48,0.01538461538461533
464,Ghana,,2021-04-29,92562,779,90196,1632,0,45,0.027573529411764705,0.0,1.0,45,0.0
465,Ghana,,2021-04-30,92562,779,90196,1587,0,0,0.0,,,0,
466,Ghana,,2021-05-01,92601,779,90248,1626,0,52,0.03198031980319803,0.0,1.0,52,
467,Ghana,,2021-05-02,92601,779,90248,1574,0,0,0.0,,,0,
468,Ghana,,2021-05-03,92683,779,90324,1656,0,76,0.04589371980676329,0.0,1.0,76,
469,Ghana,,2021-05-04,92740,780,90376,1637,1,52,0.032376298106292,0.018867924528301886,0.9811320754716981,53,-0.018867924528301883
470,Ghana,,2021-05-05,92828,783,90462,1672,3,86,0.053229665071770335,0.033707865168539325,0.9662921348314607,89,-0.014839940640237415
471,Ghana,,2021-05-06,92828,783,90462,1583,0,0,0.0,,,0,
472,Ghana,,2021-05-07,92856,783,90480,1611,0,18,0.0111731843575419,0.0,1.0,18,
473,Ghana,,2021-05-08,92856,783,90480,1593,0,0,0.0,,,0,
474,Ghana,,2021-05-09,92951,783,90568,1688,0,88,0.052132701421800945,0.0,1.0,88,
475,Ghana,,2021-05-10,93011,783,90697,1660,0,129,0.07771084337349397,0.0,1.0,129,0.0
476,Ghana,,2021-05-11,93011,783,90697,1531,0,0,0.0,,,0,
477,Ghana,,2021-05-12,93125,783,90910,1645,0,213,0.12948328267477205,0.0,1.0,213,
478,Ghana,,2021-05-13,93159,783,90992,1466,0,82,0.05593451568894952,0.0,1.0,82,0.0
479,Ghana,,2021-05-14,93243,783,91146,1468,0,154,0.10490463215258855,0.0,1.0,154,0.0
480,Ghana,,2021-05-15,93243,783,91146,1314,0,0,0.0,,,0,
481,Ghana,,2021-05-16,93243,783,91146,1314,0,0,0.0,,,0,
482,Ghana,,2021-05-17,93333,783,91252,1404,0,106,0.0754985754985755,0.0,1.0,106,
483,Ghana,,2021-05-18,93390,783,91299,1355,0,47,0.03468634686346864,0.0,1.0,47,0.0
484,Ghana,,2021-05-19,93456,783,91348,1374,0,49,0.03566229985443959,0.0,1.0,49,0.0
485,Ghana,,2021-05-20,93456,783,91348,1325,0,0,0.0,,,0,
486,Ghana,,2021-05-21,93521,783,91458,1390,0,110,0.07913669064748201,0.0,1.0,110,
487,Ghana,,2021-05-22,93583,783,91511,1342,0,53,0.039493293591654245,0.0,1.0,53,0.0
488,Ghana,,2021-05-23,93620,783,91581,1326,0,70,0.05279034690799397,0.0,1.0,70,0.0
489,Ghana,,2021-05-24,93644,783,91602,1280,0,21,0.01640625,0.0,1.0,21,0.0
490,Ghana,,2021-05-25,93711,783,91707,1326,0,105,0.07918552036199095,0.0,1.0,105,0.0
491,Ghana,,2021-05-26,93711,783,91707,1221,0,0,0.0,,,0,
492,Ghana,,2021-05-27,93723,783,91743,1233,0,36,0.029197080291970802,0.0,1.0,36,
493,Ghana,,2021-05-28,93775,784,91853,1249,1,110,0.088871096877502,0.009009009009009009,0.990990990990991,111,-0.009009009009009028
494,Ghana,,2021-05-29,93775,784,91853,1138,0,0,0.0,,,0,
495,Ghana,,2021-05-30,93898,785,91961,1261,1,108,0.08643933386201427,0.009174311926605505,0.9908256880733946,109,
496,Ghana,,2021-05-31,93898,785,91961,1152,0,0,0.0,,,0,
497,Ghana,,2021-06-01,94011,785,92057,1265,0,96,0.07588932806324111,0.0,1.0,96,
498,Ghana,,2021-06-02,94011,785,92057,1169,0,0,0.0,,,0,
499,Ghana,,2021-06-03,94011,785,92057,1169,0,0,0.0,,,0,
500,Ghana,,2021-06-04,94188,786,92309,1346,1,252,0.18796433878157504,0.003952569169960474,0.9960474308300395,253,
501,Ghana,,2021-06-05,94188,786,92309,1093,0,0,0.0,,,0,
502,Ghana,,2021-06-06,94228,787,92362,1133,1,53,0.04766107678729038,0.018518518518518517,0.9814814814814815,54,
503,Ghana,,2021-06-07,94228,787,92362,1079,0,0,0.0,,,0,
504,Ghana,,2021-06-08,94228,787,92362,1079,0,0,0.0,,,0,
505,Ghana,,2021-06-09,94369,789,92488,1220,2,126,0.10491803278688525,0.015625,0.984375,128,
506,Ghana,,2021-06-10,94369,789,92488,1092,0,0,0.0,,,0,
507,Ghana,,2021-06-11,94444,789,92552,1167,0,64,0.054841473864610114,0.0,1.0,64,
508,Ghana,,2021-06-12,94493,789,92589,1152,0,37,0.03211805555555555,0.0,1.0,37,0.0
509,Ghana,,2021-06-13,94493,789,92589,1115,0,0,0.0,,,0,
510,Ghana,,2021-06-14,94493,789,92589,1115,0,0,0.0,,,0,
511,Ghana,,2021-06-15,94699,790,92696,1321,1,107,0.0817562452687358,0.009259259259259259,0.9907407407407407,108,
512,Ghana,,2021-06-16,94824,790,92806,1338,0,110,0.08221225710014948,0.0,1.0,110,0.0092592592592593
513,Ghana,,2021-06-17,94824,790,92806,1228,0,0,0.0,,,0,
514,Ghana,,2021-06-18,94913,793,92881,1317,3,75,0.05922551252847381,0.038461538461538464,0.9615384615384616,78,
515,Ghana,,2021-06-19,94913,793,92881,1239,0,0,0.0,,,0,
516,Ghana,,2021-06-20,94913,793,92881,1239,0,0,0.0,,,0,
517,Ghana,,2021-06-21,95059,794,93005,1385,1,124,0.09025270758122744,0.008,0.992,125,
518,Ghana,,2021-06-22,95236,794,93141,1437,0,136,0.09464161447459986,0.0,1.0,136,0.008000000000000007
519,Ghana,,2021-06-23,95236,794,93141,1301,0,0,0.0,,,0,
520,Ghana,,2021-06-24,95259,794,93148,1324,0,7,0.005287009063444109,0.0,1.0,7,
521,Ghana,,2021-06-25,95259,794,93148,1317,0,0,0.0,,,0,
522,Ghana,,2021-06-26,95259,794,93148,1317,0,0,0.0,,,0,
523,Ghana,,2021-06-27,95369,795,93212,1427,1,64,0.04555010511562719,0.015384615384615385,0.9846153846153847,65,
524,Ghana,,2021-06-28,95476,795,93269,1469,0,57,0.03880190605854323,0.0,1.0,57,0.01538461538461533
525,Ghana,,2021-06-29,95642,795,93288,1578,0,19,0.012040557667934094,0.0,1.0,19,0.0
526,Ghana,,2021-06-30,95914,796,93444,1831,1,156,0.08574549426542873,0.006369426751592357,0.9936305732484076,157,-0.006369426751592355
527,Ghana,,2021-07-01,95914,796,93444,1674,0,0,0.0,,,0,
528,Ghana,,2021-07-02,95914,796,93444,1674,0,0,0.0,,,0,
529,Ghana,,2021-07-03,96067,796,93669,1827,0,225,0.12315270935960591,0.0,1.0,225,
530,Ghana,,2021-07-04,96317,796,93948,1852,0,279,0.15064794816414687,0.0,1.0,279,0.0
531,Ghana,,2021-07-05,96402,796,93987,1658,0,39,0.023522316043425813,0.0,1.0,39,0.0
532,Ghana,,2021-07-06,96402,796,93987,1619,0,0,0.0,,,0,
533,Ghana,,2021-07-07,96708,797,94153,1925,1,166,0.08675324675324675,0.005988023952095809,0.9940119760479041,167,
534,Ghana,,2021-07-08,96971,797,94281,2021,0,128,0.06333498268184068,0.0,1.0,128,0.005988023952095856
535,Ghana,,2021-07-09,96971,797,94281,1893,0,0,0.0,,,0,
536,Ghana,,2021-07-10,97130,799,94349,2052,2,68,0.0341130604288499,0.02857142857142857,0.9714285714285714,70,
537,Ghana,,2021-07-11,97585,801,94537,2437,2,188,0.07796471070988921,0.010526315789473684,0.9894736842105263,190,0.018045112781954864
538,Ghana,,2021-07-12,97585,801,94537,2247,0,0,0.0,,,0,
539,Ghana,,2021-07-13,97728,802,94612,2390,1,75,0.031799163179916316,0.013157894736842105,0.9868421052631579,76,
540,Ghana,,2021-07-14,97728,802,94612,2314,0,0,0.0,,,0,
