Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
376,Mongolia,,2021-01-31,1814,2,1358,479,0,25,0.05219206680584551,0.0,1.0,25,0.0
377,Mongolia,,2021-02-01,1832,2,1358,472,0,0,0.0,,,0,
378,Mongolia,,2021-02-02,1859,2,1392,499,0,34,0.06813627254509018,0.0,1.0,34,
379,Mongolia,,2021-02-03,1890,2,1398,496,0,6,0.012096774193548387,0.0,1.0,6,0.0
380,Mongolia,,2021-02-04,1928,2,1430,528,0,32,0.06060606060606061,0.0,1.0,32,0.0
381,Mongolia,,2021-02-05,1989,2,1449,557,0,19,0.03411131059245961,0.0,1.0,19,0.0
382,Mongolia,,2021-02-06,2023,2,1449,572,0,0,0.0,,,0,
383,Mongolia,,2021-02-07,2073,2,1493,622,0,44,0.0707395498392283,0.0,1.0,44,
384,Mongolia,,2021-02-08,2120,2,1546,625,0,53,0.0848,0.0,1.0,53,0.0
385,Mongolia,,2021-02-09,2174,2,1546,626,0,0,0.0,,,0,
386,Mongolia,,2021-02-10,2207,2,1618,659,0,72,0.10925644916540213,0.0,1.0,72,
387,Mongolia,,2021-02-11,2247,2,1640,627,0,22,0.03508771929824561,0.0,1.0,22,0.0
388,Mongolia,,2021-02-12,2293,2,1653,651,0,13,0.019969278033794162,0.0,1.0,13,0.0
389,Mongolia,,2021-02-13,2351,2,1682,696,0,29,0.041666666666666664,0.0,1.0,29,0.0
390,Mongolia,,2021-02-14,2383,2,1711,699,0,29,0.04148783977110158,0.0,1.0,29,0.0
391,Mongolia,,2021-02-15,2416,2,1760,703,0,49,0.06970128022759602,0.0,1.0,49,0.0
392,Mongolia,,2021-02-16,2444,2,1777,682,0,17,0.024926686217008796,0.0,1.0,17,0.0
393,Mongolia,,2021-02-17,2493,2,1802,714,0,25,0.0350140056022409,0.0,1.0,25,0.0
394,Mongolia,,2021-02-18,2551,2,1819,747,0,17,0.022757697456492636,0.0,1.0,17,0.0
395,Mongolia,,2021-02-19,2586,2,1846,765,0,27,0.03529411764705882,0.0,1.0,27,0.0
396,Mongolia,,2021-02-20,2638,2,1846,790,0,0,0.0,,,0,
397,Mongolia,,2021-02-21,2693,2,1933,845,0,87,0.10295857988165681,0.0,1.0,87,
398,Mongolia,,2021-02-22,2723,2,2003,788,0,70,0.08883248730964467,0.0,1.0,70,0.0
399,Mongolia,,2021-02-23,2755,2,2070,750,0,67,0.08933333333333333,0.0,1.0,67,0.0
400,Mongolia,,2021-02-24,2801,2,2097,729,0,27,0.037037037037037035,0.0,1.0,27,0.0
401,Mongolia,,2021-02-25,2831,2,2150,732,0,53,0.07240437158469945,0.0,1.0,53,0.0
402,Mongolia,,2021-02-26,2866,2,2183,714,0,33,0.046218487394957986,0.0,1.0,33,0.0
403,Mongolia,,2021-02-27,2907,2,2183,722,0,0,0.0,,,0,
404,Mongolia,,2021-02-28,2952,2,2299,767,0,116,0.15123859191655803,0.0,1.0,116,
405,Mongolia,,2021-03-01,3000,2,2330,699,0,31,0.044349070100143065,0.0,1.0,31,0.0
406,Mongolia,,2021-03-02,3032,2,2360,700,0,30,0.04285714285714286,0.0,1.0,30,0.0
407,Mongolia,,2021-03-03,3076,2,2415,714,0,55,0.07703081232492998,0.0,1.0,55,0.0
408,Mongolia,,2021-03-04,3153,2,2442,736,0,27,0.036684782608695655,0.0,1.0,27,0.0
409,Mongolia,,2021-03-05,3161,2,2442,717,0,0,0.0,,,0,
410,Mongolia,,2021-03-06,3228,2,2481,784,0,39,0.04974489795918367,0.0,1.0,39,
411,Mongolia,,2021-03-07,3336,2,2481,853,0,0,0.0,,,0,
412,Mongolia,,2021-03-08,3372,3,2765,889,1,284,0.3205849268841395,0.0035087719298245615,0.9964912280701754,285,
413,Mongolia,,2021-03-09,3481,3,2797,713,0,32,0.04488078541374474,0.0,1.0,32,0.0035087719298245723
414,Mongolia,,2021-03-10,3481,3,2797,681,0,0,0.0,,,0,
415,Mongolia,,2021-03-11,3664,4,2907,864,1,110,0.1284722222222222,0.009009009009009009,0.990990990990991,111,
416,Mongolia,,2021-03-12,3833,4,2907,922,0,0,0.0,,,0,
417,Mongolia,,2021-03-13,3961,4,2907,1050,0,0,0.0,,,0,
418,Mongolia,,2021-03-14,4083,4,2907,1172,0,0,0.0,,,0,
419,Mongolia,,2021-03-15,4210,4,3083,1299,0,176,0.1354888375673595,0.0,1.0,176,
420,Mongolia,,2021-03-16,4340,4,3131,1253,0,48,0.03830806065442937,0.0,1.0,48,0.0
421,Mongolia,,2021-03-17,4498,4,3212,1363,0,81,0.05942773294203962,0.0,1.0,81,0.0
422,Mongolia,,2021-03-18,4658,4,3286,1442,0,74,0.05131761442441054,0.0,1.0,74,0.0
423,Mongolia,,2021-03-19,4806,4,3351,1516,0,65,0.04287598944591029,0.0,1.0,65,0.0
424,Mongolia,,2021-03-20,4806,4,3351,1451,0,0,0.0,,,0,
425,Mongolia,,2021-03-21,5186,5,3606,1831,1,255,0.13981430912069906,0.00390625,0.99609375,256,
426,Mongolia,,2021-03-22,5392,5,3758,1781,0,152,0.08534531162268388,0.0,1.0,152,0.00390625
427,Mongolia,,2021-03-23,5610,5,3947,1847,0,189,0.10232809962100704,0.0,1.0,189,0.0
428,Mongolia,,2021-03-24,5895,5,4044,1943,0,97,0.049922799794132784,0.0,1.0,97,0.0
429,Mongolia,,2021-03-25,6332,5,4150,2283,0,106,0.04643013578624617,0.0,1.0,106,0.0
430,Mongolia,,2021-03-26,6693,5,4237,2538,0,87,0.034278959810874705,0.0,1.0,87,0.0
431,Mongolia,,2021-03-27,6693,5,4237,2451,0,0,0.0,,,0,
432,Mongolia,,2021-03-28,7589,6,4711,3347,1,474,0.14191813564386016,0.002105263157894737,0.9978947368421053,475,
433,Mongolia,,2021-03-29,8070,6,4835,3353,0,124,0.03698180733671339,0.0,1.0,124,0.002105263157894721
434,Mongolia,,2021-03-30,8447,6,4920,3606,0,85,0.023571824736550194,0.0,1.0,85,0.0
435,Mongolia,,2021-03-31,8841,8,5070,3915,2,150,0.038825031928480205,0.013157894736842105,0.9868421052631579,152,-0.013157894736842146
436,Mongolia,,2021-04-01,8841,8,5070,3763,0,0,0.0,,,0,
437,Mongolia,,2021-04-02,9598,10,5379,4520,2,309,0.06880530973451328,0.006430868167202572,0.9935691318327974,311,
438,Mongolia,,2021-04-03,9598,10,5379,4209,0,0,0.0,,,0,
439,Mongolia,,2021-04-04,10820,11,5649,5431,1,270,0.04989872951574296,0.0036900369003690036,0.996309963099631,271,
440,Mongolia,,2021-04-05,11651,13,6010,5991,2,361,0.06059088632949424,0.005509641873278237,0.9944903581267218,363,-0.0018196049729092278
441,Mongolia,,2021-04-06,11651,13,6010,5628,0,0,0.0,,,0,
442,Mongolia,,2021-04-07,12226,17,6912,6203,4,902,0.1460583588586168,0.004415011037527594,0.9955849889624724,906,
443,Mongolia,,2021-04-08,13494,19,8522,6565,2,1610,0.24554455445544554,0.0012406947890818859,0.9987593052109182,1612,0.0031743162484457743
444,Mongolia,,2021-04-09,14183,20,8875,5642,1,353,0.06274370790499822,0.002824858757062147,0.9971751412429378,354,-0.0015841639679803343
445,Mongolia,,2021-04-10,14183,20,8875,5288,0,0,0.0,,,0,
446,Mongolia,,2021-04-11,15014,22,9159,6119,2,284,0.04673966334368361,0.006993006993006993,0.993006993006993,286,
447,Mongolia,,2021-04-12,16603,27,9887,7422,5,728,0.09876044192939909,0.0068212824010914054,0.9931787175989086,733,0.00017172459191561185
448,Mongolia,,2021-04-13,17823,29,10253,7909,2,366,0.0465292704513845,0.005434782608695652,0.9945652173913043,368,0.00138649979239569
449,Mongolia,,2021-04-14,18565,31,10638,8283,2,385,0.04672220210068816,0.00516795865633075,0.9948320413436692,387,0.00026682395236488077
450,Mongolia,,2021-04-15,18565,31,10638,7896,0,0,0.0,,,0,
451,Mongolia,,2021-04-16,19672,37,11044,9003,6,406,0.045762523603243364,0.014563106796116505,0.9854368932038835,412,
452,Mongolia,,2021-04-17,21995,44,11877,10914,7,833,0.07696536558548653,0.008333333333333333,0.9916666666666667,840,0.006229773462783195
453,Mongolia,,2021-04-18,22884,49,12401,10963,5,524,0.04825321536075892,0.00945179584120983,0.9905482041587902,529,-0.0011184625078765054
454,Mongolia,,2021-04-19,24195,51,12860,11745,2,459,0.039250744997871435,0.004338394793926247,0.9956616052060737,461,0.005113401047283528
455,Mongolia,,2021-04-20,25364,56,13346,12453,5,486,0.039428250220830324,0.010183299389002037,0.9898167006109979,491,-0.005844904595075806
456,Mongolia,,2021-04-21,25364,56,13346,11962,0,0,0.0,,,0,
457,Mongolia,,2021-04-22,26692,61,13772,13290,5,426,0.032430398796087286,0.01160092807424594,0.988399071925754,431,
458,Mongolia,,2021-04-23,29219,74,14745,15386,13,973,0.06408423241908229,0.013184584178498986,0.986815415821501,986,-0.0015836561042530395
459,Mongolia,,2021-04-24,30483,78,15403,15664,4,658,0.04226251276813075,0.006042296072507553,0.9939577039274925,662,0.00714228810599149
460,Mongolia,,2021-04-25,31339,80,16815,15858,2,1412,0.0891663513683945,0.0014144271570014145,0.9985855728429985,1414,0.004627868915506039
461,Mongolia,,2021-04-26,31339,80,16815,14444,0,0,0.0,,,0,
462,Mongolia,,2021-04-27,32437,88,17543,15542,8,728,0.04735555269592073,0.010869565217391304,0.9891304347826086,736,
463,Mongolia,,2021-04-28,33608,97,18033,15977,9,490,0.031232396570069473,0.018036072144288578,0.9819639278557114,499,-0.0071665069268972426
464,Mongolia,,2021-04-29,35979,110,19642,17849,13,1609,0.09087343828785927,0.008014796547472256,0.9919852034525277,1622,0.010021275596816315
465,Mongolia,,2021-04-30,37285,115,20681,17533,5,1039,0.059544858267267436,0.004789272030651341,0.9952107279693486,1044,0.003225524516820899
466,Mongolia,,2021-05-01,37285,115,20681,16489,0,0,0.0,,,0,
467,Mongolia,,2021-05-02,39381,119,22932,18585,4,2251,0.1213344094700027,0.0017738359201773836,0.9982261640798226,2255,
468,Mongolia,,2021-05-03,40396,126,24333,17345,7,1401,0.08117613144998559,0.004971590909090909,0.9950284090909091,1408,-0.0031977549889135037
469,Mongolia,,2021-05-04,41524,130,25641,17065,4,1308,0.07688250805742748,0.003048780487804878,0.9969512195121951,1312,0.0019228104212860586
470,Mongolia,,2021-05-05,41524,130,25641,15753,0,0,0.0,,,0,
471,Mongolia,,2021-05-06,43201,153,28533,17430,23,2892,0.1672403901319564,0.007890222984562607,0.9921097770154373,2915,
472,Mongolia,,2021-05-07,44016,160,29984,15330,7,1451,0.09510763209393347,0.004801097393689987,0.99519890260631,1458,0.00308912559087271
473,Mongolia,,2021-05-08,44820,162,29984,14676,2,0,0.0001362769146906514,1.0,0.0,2,-0.99519890260631
474,Mongolia,,2021-05-09,45459,170,32660,15313,8,2676,0.17527590935806178,0.0029806259314456036,0.9970193740685543,2684,0.9970193740685543
475,Mongolia,,2021-05-10,45936,179,34230,13106,9,1570,0.12047916984587212,0.005699810006333122,0.9943001899936669,1579,-0.0027191840748874707
476,Mongolia,,2021-05-11,46448,184,35733,12039,5,1503,0.12525957305424038,0.0033156498673740055,0.996684350132626,1508,0.002384160138959146
477,Mongolia,,2021-05-12,47033,193,37281,11116,9,1548,0.14006836991723642,0.005780346820809248,0.9942196531791907,1557,-0.002464696953435319
478,Mongolia,,2021-05-13,47548,200,38330,10074,7,1049,0.10482430017867779,0.006628787878787879,0.9933712121212122,1056,-0.000848441057978544
479,Mongolia,,2021-05-14,48101,205,39564,9571,5,1234,0.12945355762198307,0.004035512510088781,0.9959644874899112,1239,0.0025932753686990218
480,Mongolia,,2021-05-15,48642,207,40870,8873,2,1306,0.14741350163417108,0.0015290519877675841,0.9984709480122325,1308,0.0025064605223212855
481,Mongolia,,2021-05-16,49175,214,40900,8098,7,30,0.004569029389972833,0.1891891891891892,0.8108108108108109,37,-0.1876601372014216
482,Mongolia,,2021-05-17,49524,221,42721,8410,7,1821,0.2173602853745541,0.0038293216630196935,0.9961706783369803,1828,0.1853598675261694
483,Mongolia,,2021-05-18,50099,227,43586,7157,6,865,0.12169903590890038,0.006888633754305396,0.9931113662456946,871,-0.0030593120912856264
484,Mongolia,,2021-05-19,50618,235,44391,6805,8,805,0.11947097722263042,0.00984009840098401,0.990159901599016,813,-0.0029514646466786143
485,Mongolia,,2021-05-20,51247,240,45145,6621,5,754,0.11463525147258723,0.006587615283267457,0.9934123847167325,759,0.0032524831177165314
486,Mongolia,,2021-05-21,51931,244,45853,6546,4,708,0.10876871371830125,0.0056179775280898875,0.9943820224719101,712,0.0009696377551775548
487,Mongolia,,2021-05-22,52470,248,46338,6373,4,485,0.07672995449552801,0.0081799591002045,0.9918200408997955,489,-0.0025619815721146244
488,Mongolia,,2021-05-23,53100,253,46748,6514,5,410,0.06370893460239484,0.012048192771084338,0.9879518072289156,415,-0.0038682336708798504
489,Mongolia,,2021-05-24,53734,255,47356,6733,2,608,0.09059854448240012,0.003278688524590164,0.9967213114754099,610,0.008769504246494253
490,Mongolia,,2021-05-25,54414,257,48041,6803,2,685,0.10098485962075555,0.002911208151382824,0.9970887918486172,687,0.0003674803732073295
491,Mongolia,,2021-05-26,55067,259,48674,6769,2,633,0.09381001625055399,0.0031496062992125984,0.9968503937007874,635,-0.00023839814782977697
492,Mongolia,,2021-05-27,55852,263,48749,6919,4,75,0.011417834947246712,0.05063291139240506,0.9493670886075949,79,-0.04748330509319254
493,Mongolia,,2021-05-28,56621,268,49320,7609,5,571,0.07569982914969116,0.008680555555555556,0.9913194444444444,576,0.04195235583684953
494,Mongolia,,2021-05-29,56621,268,49320,7033,0,0,0.0,,,0,
495,Mongolia,,2021-05-30,57512,272,49754,7924,4,434,0.05527511357900051,0.0091324200913242,0.9908675799086758,438,
496,Mongolia,,2021-05-31,58439,276,50436,8413,4,682,0.08154047307738024,0.0058309037900874635,0.9941690962099126,686,0.003301516301236762
497,Mongolia,,2021-06-01,60372,286,51448,9660,10,1012,0.10579710144927536,0.009784735812133072,0.9902152641878669,1022,-0.003953832022045689
498,Mongolia,,2021-06-02,60372,286,51448,8638,0,0,0.0,,,0,
499,Mongolia,,2021-06-03,62585,301,52812,10851,15,1364,0.12708506128467423,0.010877447425670777,0.9891225525743292,1379,
500,Mongolia,,2021-06-04,63978,307,52812,10865,6,0,0.0005522319374137137,1.0,0.0,6,-0.9891225525743292
501,Mongolia,,2021-06-05,63978,307,53595,10859,0,783,0.07210608711667742,0.0,1.0,783,1.0
502,Mongolia,,2021-06-06,66443,313,53780,12541,6,185,0.015230045450920979,0.031413612565445025,0.9685863874345549,191,-0.03141361256544506
