Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
440,Fiji,,2021-04-05,67,2,64,1,0,0,0.0,,,0,
441,Fiji,,2021-04-06,67,2,64,1,0,0,0.0,,,0,
442,Fiji,,2021-04-07,67,2,64,1,0,0,0.0,,,0,
443,Fiji,,2021-04-08,67,2,64,1,0,0,0.0,,,0,
444,Fiji,,2021-04-09,68,2,64,2,0,0,0.0,,,0,
445,Fiji,,2021-04-10,68,2,64,2,0,0,0.0,,,0,
446,Fiji,,2021-04-11,68,2,64,2,0,0,0.0,,,0,
447,Fiji,,2021-04-12,68,2,64,2,0,0,0.0,,,0,
448,Fiji,,2021-04-13,68,2,64,2,0,0,0.0,,,0,
449,Fiji,,2021-04-14,68,2,64,2,0,0,0.0,,,0,
450,Fiji,,2021-04-15,68,2,64,2,0,0,0.0,,,0,
451,Fiji,,2021-04-16,68,2,64,2,0,0,0.0,,,0,
452,Fiji,,2021-04-17,72,2,65,6,0,1,0.16666666666666666,0.0,1.0,1,
453,Fiji,,2021-04-18,72,2,65,5,0,0,0.0,,,0,
454,Fiji,,2021-04-19,72,2,65,5,0,0,0.0,,,0,
455,Fiji,,2021-04-20,77,2,65,10,0,0,0.0,,,0,
456,Fiji,,2021-04-21,78,2,65,11,0,0,0.0,,,0,
457,Fiji,,2021-04-22,86,2,65,19,0,0,0.0,,,0,
458,Fiji,,2021-04-23,86,2,65,19,0,0,0.0,,,0,
459,Fiji,,2021-04-24,87,2,65,20,0,0,0.0,,,0,
460,Fiji,,2021-04-25,91,2,65,24,0,0,0.0,,,0,
461,Fiji,,2021-04-26,103,2,65,36,0,0,0.0,,,0,
462,Fiji,,2021-04-27,109,2,65,42,0,0,0.0,,,0,
463,Fiji,,2021-04-28,111,2,65,44,0,0,0.0,,,0,
464,Fiji,,2021-04-29,116,2,65,49,0,0,0.0,,,0,
465,Fiji,,2021-04-30,117,2,65,50,0,0,0.0,,,0,
466,Fiji,,2021-05-01,119,2,68,52,0,3,0.057692307692307696,0.0,1.0,3,
467,Fiji,,2021-05-02,119,2,68,49,0,0,0.0,,,0,
468,Fiji,,2021-05-03,121,2,68,51,0,0,0.0,,,0,
469,Fiji,,2021-05-04,121,2,75,51,0,7,0.13725490196078433,0.0,1.0,7,
470,Fiji,,2021-05-05,125,2,84,48,0,9,0.1875,0.0,1.0,9,0.0
471,Fiji,,2021-05-06,129,3,84,43,1,0,0.023255813953488372,1.0,0.0,1,-1.0
472,Fiji,,2021-05-07,129,3,84,42,0,0,0.0,,,0,
473,Fiji,,2021-05-08,136,3,96,49,0,12,0.24489795918367346,0.0,1.0,12,
474,Fiji,,2021-05-09,139,3,98,40,0,2,0.05,0.0,1.0,2,0.0
475,Fiji,,2021-05-10,140,3,101,39,0,3,0.07692307692307693,0.0,1.0,3,0.0
476,Fiji,,2021-05-11,152,3,101,48,0,0,0.0,,,0,
477,Fiji,,2021-05-12,161,3,106,57,0,5,0.08771929824561403,0.0,1.0,5,
478,Fiji,,2021-05-13,165,4,109,56,1,3,0.07142857142857142,0.25,0.75,4,-0.25
479,Fiji,,2021-05-14,166,4,109,53,0,0,0.0,,,0,
480,Fiji,,2021-05-15,166,4,109,53,0,0,0.0,,,0,
481,Fiji,,2021-05-16,172,4,119,59,0,10,0.1694915254237288,0.0,1.0,10,
482,Fiji,,2021-05-17,174,4,119,51,0,0,0.0,,,0,
483,Fiji,,2021-05-18,178,4,119,55,0,0,0.0,,,0,
484,Fiji,,2021-05-19,178,4,119,55,0,0,0.0,,,0,
485,Fiji,,2021-05-20,190,4,129,67,0,10,0.14925373134328357,0.0,1.0,10,
486,Fiji,,2021-05-21,195,4,129,62,0,0,0.0,,,0,
487,Fiji,,2021-05-22,224,4,134,91,0,5,0.054945054945054944,0.0,1.0,5,
488,Fiji,,2021-05-23,230,4,134,92,0,0,0.0,,,0,
489,Fiji,,2021-05-24,238,4,135,100,0,1,0.01,0.0,1.0,1,
490,Fiji,,2021-05-25,259,4,147,120,0,12,0.1,0.0,1.0,12,0.0
491,Fiji,,2021-05-26,286,4,155,135,0,8,0.05925925925925926,0.0,1.0,8,0.0
492,Fiji,,2021-05-27,314,4,159,155,0,4,0.025806451612903226,0.0,1.0,4,0.0
493,Fiji,,2021-05-28,360,4,161,197,0,2,0.01015228426395939,0.0,1.0,2,0.0
494,Fiji,,2021-05-29,360,4,161,195,0,0,0.0,,,0,
495,Fiji,,2021-05-30,401,4,164,236,0,3,0.012711864406779662,0.0,1.0,3,
496,Fiji,,2021-05-31,438,4,167,270,0,3,0.011111111111111112,0.0,1.0,3,0.0
497,Fiji,,2021-06-01,464,4,167,293,0,0,0.0,,,0,
498,Fiji,,2021-06-02,508,4,181,337,0,14,0.04154302670623145,0.0,1.0,14,
499,Fiji,,2021-06-03,536,4,183,351,0,2,0.005698005698005698,0.0,1.0,2,0.0
500,Fiji,,2021-06-04,571,4,189,384,0,6,0.015625,0.0,1.0,6,0.0
501,Fiji,,2021-06-05,604,4,193,411,0,4,0.009732360097323601,0.0,1.0,4,0.0
502,Fiji,,2021-06-06,687,4,193,490,0,0,0.0,,,0,
503,Fiji,,2021-06-07,751,4,230,554,0,37,0.06678700361010831,0.0,1.0,37,
504,Fiji,,2021-06-08,845,4,234,611,0,4,0.006546644844517185,0.0,1.0,4,0.0
505,Fiji,,2021-06-09,880,4,249,642,0,15,0.02336448598130841,0.0,1.0,15,0.0
506,Fiji,,2021-06-10,919,4,256,666,0,7,0.010510510510510511,0.0,1.0,7,0.0
507,Fiji,,2021-06-11,970,4,278,710,0,22,0.030985915492957747,0.0,1.0,22,0.0
508,Fiji,,2021-06-12,1014,4,304,732,0,26,0.03551912568306011,0.0,1.0,26,0.0
509,Fiji,,2021-06-13,1118,4,312,810,0,8,0.009876543209876543,0.0,1.0,8,0.0
510,Fiji,,2021-06-14,1206,4,335,890,0,23,0.025842696629213482,0.0,1.0,23,0.0
511,Fiji,,2021-06-15,1322,5,367,983,1,32,0.0335707019328586,0.030303030303030304,0.9696969696969697,33,-0.030303030303030276
512,Fiji,,2021-06-16,1443,5,388,1071,0,21,0.0196078431372549,0.0,1.0,21,0.030303030303030276
513,Fiji,,2021-06-17,1533,6,452,1140,1,64,0.05701754385964912,0.015384615384615385,0.9846153846153847,65,-0.01538461538461533
514,Fiji,,2021-06-18,1648,6,452,1190,0,0,0.0,,,0,
515,Fiji,,2021-06-19,1798,6,473,1340,0,21,0.015671641791044775,0.0,1.0,21,
516,Fiji,,2021-06-20,1964,7,473,1485,1,0,0.0006734006734006734,1.0,0.0,1,-1.0
517,Fiji,,2021-06-21,2090,7,532,1610,0,59,0.03664596273291926,0.0,1.0,59,1.0
518,Fiji,,2021-06-22,2270,9,618,1731,2,86,0.050837666088965915,0.022727272727272728,0.9772727272727273,88,-0.022727272727272707
519,Fiji,,2021-06-23,2549,13,636,1922,4,18,0.011446409989594173,0.18181818181818182,0.8181818181818182,22,-0.15909090909090906
520,Fiji,,2021-06-24,2848,13,653,2199,0,17,0.007730786721236926,0.0,1.0,17,0.18181818181818177
521,Fiji,,2021-06-25,3063,14,675,2397,1,22,0.009595327492699207,0.043478260869565216,0.9565217391304348,23,-0.04347826086956519
522,Fiji,,2021-06-26,3329,15,736,2640,1,61,0.023484848484848483,0.016129032258064516,0.9838709677419355,62,0.027349228611500687
523,Fiji,,2021-06-27,3591,15,753,2840,0,17,0.005985915492957746,0.0,1.0,17,0.016129032258064502
524,Fiji,,2021-06-28,3832,17,779,3064,2,26,0.009138381201044387,0.07142857142857142,0.9285714285714286,28,-0.0714285714285714
525,Fiji,,2021-06-29,4144,21,808,3348,4,29,0.00985663082437276,0.12121212121212122,0.8787878787878788,33,-0.04978354978354982
526,Fiji,,2021-06-30,4418,21,882,3589,0,74,0.020618556701030927,0.0,1.0,74,0.12121212121212122
527,Fiji,,2021-07-01,4849,24,918,3946,3,36,0.009883426254434871,0.07692307692307693,0.9230769230769231,39,-0.07692307692307687
528,Fiji,,2021-07-02,5253,25,970,4311,1,52,0.01229413129204361,0.018867924528301886,0.9811320754716981,53,0.05805515239477499
529,Fiji,,2021-07-03,5639,27,1101,4644,2,131,0.02863910422049957,0.015037593984962405,0.9849624060150376,133,0.0038303305433394774
530,Fiji,,2021-07-04,6161,30,1209,5033,3,108,0.02205444069143652,0.02702702702702703,0.972972972972973,111,-0.011989433042064568
531,Fiji,,2021-07-05,6513,33,1287,5274,3,78,0.015358361774744027,0.037037037037037035,0.9629629629629629,81,-0.010010010010010117
532,Fiji,,2021-07-06,7149,39,1318,5829,6,31,0.006347572482415509,0.16216216216216217,0.8378378378378378,37,-0.12512512512512508
533,Fiji,,2021-07-07,7940,42,1355,6583,3,37,0.006076257025672186,0.075,0.925,40,0.08716216216216222
534,Fiji,,2021-07-08,8661,48,1456,7264,6,101,0.014730176211453744,0.056074766355140186,0.9439252336448598,107,0.018925233644859762
535,Fiji,,2021-07-09,9521,51,1518,8017,3,62,0.008107770986653362,0.046153846153846156,0.9538461538461539,65,0.009920920201294092
536,Fiji,,2021-07-10,10027,52,1697,8458,1,179,0.021281626862142352,0.005555555555555556,0.9944444444444445,180,0.040598290598290565
537,Fiji,,2021-07-11,10512,55,1859,8763,3,162,0.018829168093118794,0.01818181818181818,0.9818181818181818,165,-0.012626262626262652
538,Fiji,,2021-07-12,11385,58,1991,9471,3,132,0.014254038644282548,0.022222222222222223,0.9777777777777777,135,-0.004040404040404066
539,Fiji,,2021-07-13,12032,59,2221,9983,1,230,0.02313933687268356,0.004329004329004329,0.9956709956709957,231,0.01789321789321796
540,Fiji,,2021-07-14,12032,59,2221,9752,0,0,0.0,,,0,
541,Fiji,,2021-07-15,13886,74,2748,11606,15,527,0.04669998276753404,0.027675276752767528,0.9723247232472325,542,
542,Fiji,,2021-07-16,15291,80,3218,12469,6,470,0.03817467318950998,0.012605042016806723,0.9873949579831933,476,0.015070234735960808
543,Fiji,,2021-07-17,16471,85,3377,13173,5,159,0.012449707735519623,0.03048780487804878,0.9695121951219512,164,-0.01788276286124213
544,Fiji,,2021-07-18,17514,98,3765,14052,13,388,0.028536863079988612,0.032418952618453865,0.9675810473815462,401,-0.001931147740405037
545,Fiji,,2021-07-19,18298,113,3890,14435,15,125,0.009698649116730169,0.10714285714285714,0.8928571428571429,140,-0.07472390452440325
546,Fiji,,2021-07-20,19352,125,4233,15349,12,343,0.023128542576063588,0.03380281690140845,0.9661971830985916,355,0.07334004024144869
547,Fiji,,2021-07-21,20443,146,4550,16085,21,317,0.021013366490519117,0.0621301775147929,0.9378698224852071,338,-0.028327360613384478
548,Fiji,,2021-07-22,21361,161,4729,16665,15,179,0.011641164116411641,0.07731958762886598,0.9226804123711341,194,-0.015189410114073043
549,Fiji,,2021-07-23,21829,172,5521,16939,11,792,0.04740539583210343,0.0136986301369863,0.9863013698630136,803,0.06362095749187957
550,Fiji,,2021-07-24,22513,177,5686,16820,5,165,0.010107015457788348,0.029411764705882353,0.9705882352941176,170,-0.015713134568896003
551,Fiji,,2021-07-25,23139,186,5928,17276,9,242,0.01452882611715675,0.035856573705179286,0.9641434262948207,251,-0.0064448089992968915
552,Fiji,,2021-07-26,24424,195,6191,18310,9,263,0.014855270344074276,0.03308823529411765,0.9669117647058824,272,0.0027683384110616105
553,Fiji,,2021-07-27,25139,206,6319,18753,11,128,0.007412147389750973,0.07913669064748201,0.920863309352518,139,-0.046048455353364326
554,Fiji,,2021-07-28,26196,218,6706,19671,12,387,0.02028366631081287,0.03007518796992481,0.9699248120300752,399,0.049061502677557156
555,Fiji,,2021-07-29,27497,227,6951,20573,9,245,0.01234627910367958,0.03543307086614173,0.9645669291338582,254,-0.00535788289621697
556,Fiji,,2021-07-30,28660,233,7195,21482,6,244,0.011637650125686622,0.024,0.976,250,0.011433070866141759
