Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
444,France,,2021-04-09,4903965,97422,274401,4532142,0,0,0.0,,,0,
445,France,,2021-04-10,4903965,97422,274401,4532142,0,0,0.0,,,0,
446,France,,2021-04-11,5021865,98118,278477,4650042,696,4076,0.0010262272899900688,0.14585079631181894,0.854149203688181,4772,
447,France,,2021-04-12,5030401,98503,279624,4653806,385,1147,0.0003291929229538146,0.25130548302872063,0.7486945169712794,1532,-0.10545468671690161
448,France,,2021-04-13,5068534,98836,280958,4690407,333,1334,0.0003554062579217539,0.19976004799040192,0.8002399520095981,1667,0.051545435038318654
449,France,,2021-04-14,5111882,99133,283059,4732088,297,2101,0.0005067530443220836,0.12385321100917432,0.8761467889908257,2398,0.07590683698122758
450,France,,2021-04-15,5149776,99427,284943,4767584,294,1884,0.0004568351601146409,0.1349862258953168,0.8650137741046832,2178,-0.01113301488614249
451,France,,2021-04-16,5186109,99758,286830,4801739,331,1887,0.00046191598502126,0.1492335437330929,0.8507664562669072,2218,-0.014247317837775997
452,France,,2021-04-17,5221888,99947,288182,4835300,189,1352,0.00031869790912663124,0.12264763140817651,0.8773523685918235,1541,0.02658591232491636
453,France,,2021-04-18,5249622,100075,288664,4861493,128,482,0.00012547585690239605,0.2098360655737705,0.7901639344262295,610,-0.08718843416559408
454,France,,2021-04-19,5256318,100522,289796,4867579,447,1132,0.0003243912425458323,0.2830905636478784,0.7169094363521216,1579,-0.07325449807410789
455,France,,2021-04-20,5300321,100895,291009,4910003,373,1213,0.00032301405925821226,0.2351828499369483,0.7648171500630517,1586,0.047907713710930167
456,France,,2021-04-21,5334144,101221,292859,4942240,326,1850,0.0004402861860209136,0.14981617647058823,0.8501838235294118,2176,0.08536667346636007
457,France,,2021-04-22,5367544,101498,294716,4973464,277,1857,0.00042907719850792124,0.12980318650421743,0.8701968134957826,2134,0.020012989966370798
458,France,,2021-04-23,5399600,101830,296453,5003386,332,1737,0.00041351996428018944,0.16046399226679556,0.8395360077332045,2069,-0.030660805762578125
459,France,,2021-04-24,5432085,102046,297886,5033802,216,1433,0.0003275853917178308,0.13098847786537296,0.8690115221346271,1649,0.029475514401422598
460,France,,2021-04-25,5456417,102190,298410,5056485,144,524,0.00013210758066126962,0.2155688622754491,0.7844311377245509,668,-0.0845803844100762
461,France,,2021-04-26,5460793,102567,299611,5060193,377,1201,0.00031184581299567034,0.23891001267427123,0.7610899873257287,1578,-0.02334115039882212
462,France,,2021-04-27,5490025,102907,300619,5087847,340,1008,0.00026494507401657324,0.2522255192878338,0.7477744807121661,1348,-0.013315506613562622
463,France,,2021-04-28,5521227,103219,302323,5117701,312,1704,0.0003939268824028602,0.15476190476190477,0.8452380952380952,2016,0.09746361452592911
464,France,,2021-04-29,5547670,103525,304042,5142128,306,1719,0.00039380583291586676,0.1511111111111111,0.8488888888888889,2025,0.0036507936507936822
465,France,,2021-04-30,5571804,103815,305692,5164237,290,1650,0.000375660528360724,0.14948453608247422,0.8505154639175257,1940,0.0016265750286368341
466,France,,2021-05-01,5597295,104007,307039,5187788,192,1347,0.00029665822890218333,0.12475633528265107,0.8752436647173489,1539,0.024728200799823186
467,France,,2021-05-02,5605532,104093,307500,5194486,86,461,0.00010530397040246138,0.15722120658135283,0.8427787934186471,547,-0.03246487129870179
468,France,,2021-05-03,5609292,104404,308493,5197699,311,993,0.0002508802452777662,0.23849693251533743,0.7615030674846626,1304,-0.08127572593398458
469,France,,2021-05-04,5633509,104658,309118,5220612,254,625,0.0001683710645418583,0.28896473265073946,0.7110352673492605,879,-0.050467800135402086
470,France,,2021-05-05,5658254,104900,311037,5244478,242,1919,0.0004120524483084875,0.11198519204072188,0.8880148079592781,2161,0.17697954061001764
471,France,,2021-05-06,5679730,105119,312621,5263793,219,1584,0.0003425286670657452,0.12146422628951747,0.8785357737104825,1803,-0.009479034248795593
472,France,,2021-05-07,5698706,105370,314146,5280966,251,1525,0.00033630210836426517,0.14132882882882883,0.8586711711711712,1776,-0.019864602539311327
473,France,,2021-05-08,5718165,105530,315324,5298649,160,1178,0.0002525171982518563,0.11958146487294469,0.8804185351270553,1338,0.021747363955884058
474,France,,2021-05-09,5727293,105645,315726,5306439,115,402,9.742880300706368e-05,0.22243713733075435,0.7775628626692457,517,-0.10285567245780958
475,France,,2021-05-10,5730585,105937,316648,5309214,292,922,0.00022865908211648655,0.24052718286655683,0.7594728171334432,1214,-0.018090045535802513
476,France,,2021-05-11,5750098,106186,316468,5327513,249,-180,1.2951634280385613e-05,3.608695652173913,-2.608695652173913,69,-3.3681684693073564
477,France,,2021-05-12,5770128,106350,317958,5347474,164,1490,0.00030930491667654673,0.09915356711003627,0.9008464328899637,1654,3.5095420850638765
478,France,,2021-05-13,5789589,106481,319025,5365281,131,1067,0.0002232874662109962,0.10934891485809682,0.8906510851419032,1198,-0.010195347748060524
479,France,,2021-05-14,5796058,106652,319798,5370552,171,773,0.00017577336556838104,0.18114406779661016,0.8188559322033898,944,-0.07179515293851335
480,France,,2021-05-15,5811711,106764,320711,5385261,112,913,0.0001903343217719624,0.10926829268292683,0.8907317073170732,1025,0.07187577511368337
481,France,,2021-05-16,5825659,106845,321026,5398184,81,315,7.335800335816638e-05,0.20454545454545456,0.7954545454545454,396,-0.09527716186252777
482,France,,2021-05-17,5829009,107041,321874,5401138,196,848,0.00019329259870790193,0.18773946360153257,0.8122605363984674,1044,0.01680599094392199
483,France,,2021-05-18,5845010,107256,323205,5416095,215,1331,0.00028544551009537317,0.1390685640362225,0.8609314359637775,1546,0.04867089956531012
484,France,,2021-05-19,5863138,107390,324444,5432677,134,1239,0.0002527299156566827,0.09759650400582666,0.9024034959941734,1373,0.04147206003039583
485,France,,2021-05-20,5514022,107522,324444,5082188,132,0,2.5973065144382696e-05,1.0,0.0,132,-0.9024034959941734
486,France,,2021-05-21,5526555,107645,324444,5094589,123,0,2.4143262587031064e-05,1.0,0.0,123,0.0
487,France,,2021-05-22,5538938,107732,324444,5106849,87,0,1.703594525704598e-05,1.0,0.0,87,0.0
488,France,,2021-05-23,5547914,107789,324444,5115738,57,0,1.1142087417299322e-05,1.0,0.0,57,0.0
489,France,,2021-05-24,5550143,107851,327886,5117910,62,3442,0.0006846544780975047,0.01769406392694064,0.9823059360730594,3504,0.9823059360730594
490,France,,2021-05-25,5552977,108071,327636,5117240,220,-250,-5.862535272920559e-06,-7.333333333333333,8.333333333333334,-30,7.351027397260275
491,France,,2021-05-26,5564217,108201,328943,5128510,130,1307,0.0002801983422085557,0.09046624913013222,0.9095337508698678,1437,-7.423799582463467
492,France,,2021-05-27,5578150,108343,329920,5141006,142,977,0.00021766167944561822,0.12689901697944594,0.8731009830205541,1119,-0.03643276784931371
493,France,,2021-05-28,5588981,108466,331006,5150718,123,1086,0.00023472455684819086,0.10173697270471464,0.8982630272952854,1209,0.025162044274731343
494,France,,2021-05-29,5600353,108532,331686,5160881,66,680,0.0001445489636362474,0.08847184986595175,0.9115281501340483,746,0.01326512283876291
495,France,,2021-05-30,5608347,108574,331911,5168129,42,225,5.166279711671284e-05,0.15730337078651685,0.8426966292134831,267,-0.06883152092056521
496,France,,2021-05-31,5609558,108700,332474,5169073,126,563,0.00013329275868226276,0.18287373004354138,0.8171262699564587,689,-0.025570359257024444
497,France,,2021-06-01,5619133,108834,333397,5177959,134,923,0.00020413448619427076,0.12677388836329234,0.8732261116367077,1057,0.05609984168024906
498,France,,2021-06-02,5619133,108834,333397,5176902,0,0,0.0,,,0,
499,France,,2021-06-03,5634526,108982,334930,5192295,148,1533,0.00032374893953444477,0.08804283164782867,0.9119571683521713,1681,
500,France,,2021-06-04,5641296,109069,335715,5197384,87,785,0.00016777671228448773,0.09977064220183486,0.9002293577981652,872,-0.01172781055400618
501,France,,2021-06-05,5647950,109126,336178,5203166,57,463,9.993915243142349e-05,0.10961538461538461,0.8903846153846153,520,-0.009844742413549823
502,France,,2021-06-06,5652705,109144,336313,5207401,18,135,2.9381259480497085e-05,0.11764705882352941,0.8823529411764706,153,-0.008031674208144768
503,France,,2021-06-07,5653678,109208,336806,5208221,64,493,0.00010694630661794114,0.11490125673249552,0.8850987432675045,557,0.002745802091033922
504,France,,2021-06-08,5659478,109278,335174,5213464,70,-1632,-0.00029960885890839567,-0.04481434058898848,1.0448143405889885,-1562,0.159715597321484
505,France,,2021-06-09,5663717,109331,335947,5219265,53,773,0.00015825983160464165,0.06416464891041163,0.9358353510895884,826,-0.1089789894994001
506,France,,2021-06-10,5667993,109398,336579,5222715,67,632,0.00013383843460728758,0.09585121602288985,0.9041487839771102,699,-0.03168656711247819
507,France,,2021-06-11,5671864,109472,337201,5225887,74,622,0.00013318313235628708,0.10632183908045977,0.8936781609195402,696,-0.010470623057569961
508,France,,2021-06-12,5675604,109503,337566,5228931,31,365,7.573249675698532e-05,0.07828282828282829,0.9217171717171717,396,0.02803901079763149
509,France,,2021-06-13,5678209,109509,337668,5231140,6,102,2.0645595415148514e-05,0.05555555555555555,0.9444444444444444,108,0.022727272727272707
510,France,,2021-06-14,5678893,109572,338034,5231716,63,366,8.199986390698578e-05,0.14685314685314685,0.8531468531468531,429,-0.0912975912975913
511,France,,2021-06-15,5681846,109645,337467,5234240,73,-567,-9.437855352448492e-05,-0.14777327935222673,1.1477732793522266,-494,0.2946264262053735
512,France,,2021-06-16,5683536,109685,337995,5236424,40,528,0.00010847097179296405,0.07042253521126761,0.9295774647887324,568,-0.21819581456349424
513,France,,2021-06-17,5685387,109741,338555,5237707,56,560,0.00011760871694426588,0.09090909090909091,0.9090909090909091,616,-0.020486555697823317
514,France,,2021-06-18,5688557,109808,339027,5240261,67,472,0.00010285747217552713,0.12430426716141002,0.87569573283859,539,-0.033395176252319025
515,France,,2021-06-19,5691181,109830,339290,5242346,22,263,5.436497323908037e-05,0.07719298245614035,0.9228070175438596,285,0.047111284705269596
516,France,,2021-06-20,5692996,109844,339339,5243876,14,49,1.2014014061354617e-05,0.2222222222222222,0.7777777777777778,63,-0.14502923976608184
517,France,,2021-06-21,5692968,109878,339638,5243785,34,299,6.350374776997913e-05,0.1021021021021021,0.8978978978978979,333,0.12012012012012008
518,France,,2021-06-22,5694975,109928,338834,5245459,50,-804,-0.00014374337879678403,-0.06631299734748011,1.06631299734748,-754,0.16841509944958222
519,France,,2021-06-23,5696069,109955,339232,5247307,27,398,8.099392698006807e-05,0.06352941176470588,0.9364705882352942,425,-0.12984240911218592
520,France,,2021-06-24,5698076,109999,339701,5248889,44,469,9.773496829519542e-05,0.08576998050682261,0.9142300194931774,513,-0.022240568742116773
521,France,,2021-06-25,5699818,110032,340005,5250118,33,304,6.418903346553353e-05,0.09792284866468842,0.9020771513353115,337,-0.01215286815786587
522,France,,2021-06-26,5701946,110044,340230,5251909,12,225,4.512644830670143e-05,0.05063291139240506,0.9493670886075949,237,0.04728993727228337
523,France,,2021-06-27,5703524,110061,340293,5253250,17,63,1.5228667967448722e-05,0.2125,0.7875,80,-0.1618670886075949
524,France,,2021-06-28,5703780,110105,340555,5253426,44,262,5.824770349863118e-05,0.1437908496732026,0.8562091503267973,306,0.06870915032679736
525,France,,2021-06-29,5705863,110149,340876,5255203,44,321,6.945497633488183e-05,0.12054794520547946,0.8794520547945206,365,0.023242904467723258
526,France,,2021-06-30,5707142,110161,340159,5256117,12,-717,-0.00013412943433336816,-0.01702127659574468,1.0170212765957447,-705,0.1375692218012241
527,France,,2021-07-01,5709806,110190,340446,5259486,29,287,6.008191675003983e-05,0.09177215189873418,0.9082278481012658,316,-0.10879342849447893
528,France,,2021-07-02,5712276,110213,340724,5261640,23,278,5.720649835412533e-05,0.07641196013289037,0.9235880398671097,301,0.015360191765843911
529,France,,2021-07-03,5715282,110230,340889,5264345,17,165,3.4572202239784815e-05,0.09340659340659341,0.9065934065934066,182,-0.016994633273703097
530,France,,2021-07-04,5717831,110239,340920,5266712,9,31,7.594871335284709e-06,0.225,0.775,40,-0.13159340659340657
531,France,,2021-07-05,5718270,110270,341121,5267111,31,201,4.4046916801259745e-05,0.1336206896551724,0.8663793103448276,232,0.0913793103448276
532,France,,2021-07-06,5720593,110297,340385,5269202,27,-736,-0.00013455547917882063,-0.0380818053596615,1.0380818053596614,-709,0.1717024950148338
533,France,,2021-07-07,5724395,110319,340586,5273713,22,201,4.228519830335856e-05,0.09865470852017937,0.9013452914798207,223,-0.13673651387984076
