Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
281,Albania,,2020-10-28,20040,493,10893,8745,6,85,0.010405946255002858,0.06593406593406594,0.9340659340659341,91,-0.00229770229770232
282,Albania,,2020-10-29,20315,499,11007,8929,6,114,0.013439354910964273,0.05,0.95,120,0.015934065934065877
283,Albania,,2020-10-30,20634,502,11097,9128,3,90,0.01018843120070114,0.03225806451612903,0.967741935483871,93,0.01774193548387104
284,Albania,,2020-10-31,20875,509,11189,9276,7,92,0.010672703751617076,0.0707070707070707,0.9292929292929293,99,-0.038449006190941715
285,Albania,,2020-11-01,21202,518,11246,9504,9,57,0.006944444444444444,0.13636363636363635,0.8636363636363636,66,-0.06565656565656564
286,Albania,,2020-11-02,21523,527,11367,9759,9,121,0.01332103699149503,0.06923076923076923,0.9307692307692308,130,0.06713286713286715
287,Albania,,2020-11-03,21904,532,11473,10010,5,106,0.011088911088911088,0.04504504504504504,0.954954954954955,111,0.024185724185724178
288,Albania,,2020-11-04,22300,536,11578,10295,4,105,0.010587663914521612,0.03669724770642202,0.963302752293578,109,0.008347797338623009
289,Albania,,2020-11-05,22721,543,11696,10607,7,118,0.011784670500612804,0.056,0.944,125,-0.01930275229357803
290,Albania,,2020-11-06,23210,549,11861,10971,6,165,0.015586546349466776,0.03508771929824561,0.9649122807017544,171,0.020912280701754438
291,Albania,,2020-11-07,23705,557,12002,11295,8,141,0.013191677733510402,0.053691275167785234,0.9463087248322147,149,-0.018603555869539656
292,Albania,,2020-11-08,24206,559,12092,11647,2,90,0.007899029793079763,0.021739130434782608,0.9782608695652174,92,0.031952144733002674
293,Albania,,2020-11-09,24731,571,12203,12080,12,111,0.010182119205298013,0.0975609756097561,0.9024390243902439,123,-0.07582184517497348
294,Albania,,2020-11-10,25294,579,12353,12520,8,150,0.012619808306709265,0.05063291139240506,0.9493670886075949,158,0.04692806421735096
295,Albania,,2020-11-11,25801,590,12493,12869,11,140,0.011733623436164426,0.0728476821192053,0.9271523178807947,151,-0.022214770726800226
296,Albania,,2020-11-12,26211,598,12574,13128,8,81,0.006779402803168799,0.0898876404494382,0.9101123595505618,89,-0.017039958330232863
297,Albania,,2020-11-13,26701,605,12667,13529,7,93,0.007391529307413704,0.07,0.93,100,0.01988764044943825
298,Albania,,2020-11-14,27233,612,12767,13961,7,100,0.007664207434997493,0.06542056074766354,0.9345794392523364,107,0.0045794392523363925
299,Albania,,2020-11-15,27830,623,12889,14451,11,122,0.009203515327658986,0.08270676691729323,0.9172932330827067,133,-0.017286206169629725
300,Albania,,2020-11-16,28432,631,13453,14920,8,564,0.03833780160857909,0.013986013986013986,0.986013986013986,572,0.06872075293127933
301,Albania,,2020-11-17,29126,637,13804,15042,6,351,0.023733546071001196,0.01680672268907563,0.9831932773109243,357,-0.002820708703061725
302,Albania,,2020-11-18,29837,646,14216,15396,9,412,0.027344764873993246,0.021377672209026127,0.9786223277909739,421,-0.004570949519950407
303,Albania,,2020-11-19,30623,657,14565,15761,11,349,0.02284119027980458,0.030555555555555555,0.9694444444444444,360,-0.00917788334652947
304,Albania,,2020-11-20,31459,672,15055,16237,15,490,0.031101804520539508,0.0297029702970297,0.9702970297029703,505,0.0008525852585258287
305,Albania,,2020-11-21,32196,685,15469,16469,13,414,0.025927500151800353,0.03044496487119438,0.9695550351288056,427,-0.0007419945741646838
306,Albania,,2020-11-22,32761,699,15842,16607,14,373,0.023303426266032396,0.03617571059431524,0.9638242894056848,387,-0.0057307457231208225
307,Albania,,2020-11-23,33556,716,16230,17015,17,388,0.023802527181898327,0.04197530864197531,0.9580246913580247,405,-0.0057995980476600595
308,Albania,,2020-11-24,34300,735,16666,17354,19,436,0.026218739195574506,0.041758241758241756,0.9582417582417583,455,0.0002170668837335743
309,Albania,,2020-11-25,34944,743,17031,17543,8,365,0.021262041840050164,0.021447721179624665,0.9785522788203753,373,0.020310520578617042
310,Albania,,2020-11-26,35600,753,17352,17826,10,321,0.01856838326040615,0.030211480362537766,0.9697885196374623,331,-0.008763759182913056
311,Albania,,2020-11-27,36245,771,17755,18140,18,403,0.02320837927232635,0.04275534441805225,0.9572446555819477,421,-0.012543864055514553
312,Albania,,2020-11-28,36790,787,18152,18264,16,397,0.022612790188348664,0.0387409200968523,0.9612590799031477,413,0.0040144243212000275
313,Albania,,2020-11-29,37625,798,18481,18686,11,329,0.01819544043669057,0.03235294117647059,0.9676470588235294,340,0.006387978920381676
314,Albania,,2020-11-30,38182,810,18849,18903,12,368,0.020102629212294346,0.031578947368421054,0.968421052631579,380,0.0007739938080495445
315,Albania,,2020-12-01,39014,822,19384,19355,12,535,0.028261431154740377,0.021937842778793418,0.9780621572212066,547,0.009641104589627636
316,Albania,,2020-12-02,39719,839,19912,19513,17,528,0.027930097883462308,0.031192660550458717,0.9688073394495413,545,-0.009254817771665258
317,Albania,,2020-12-03,40501,852,20484,19750,13,572,0.02962025316455696,0.022222222222222223,0.9777777777777777,585,0.008970438328236408
318,Albania,,2020-12-04,41302,870,20974,19966,18,490,0.025443253531002706,0.03543307086614173,0.9645669291338582,508,-0.013210848643919526
319,Albania,,2020-12-05,42148,889,21286,20304,19,312,0.01630220646178093,0.05740181268882175,0.9425981873111783,331,-0.021968741822679938
320,Albania,,2020-12-06,42988,905,21617,20813,16,331,0.016672272137606303,0.04610951008645533,0.9538904899135446,347,0.011292302602366355
321,Albania,,2020-12-07,43683,922,22180,21161,17,563,0.02740891262227683,0.029310344827586206,0.9706896551724138,580,0.016799165258869153
322,Albania,,2020-12-08,44436,936,22527,21334,14,347,0.016921346207931003,0.038781163434903045,0.961218836565097,361,-0.0094708186073168
323,Albania,,2020-12-09,45188,951,23072,21725,15,545,0.025776754890678943,0.026785714285714284,0.9732142857142857,560,0.011995449149188708
324,Albania,,2020-12-10,46061,965,23609,22038,14,537,0.025002268808421817,0.025408348457350273,0.9745916515426497,551,0.0013773658283640078
325,Albania,,2020-12-11,46863,977,24136,22289,12,527,0.02418233209206335,0.022263450834879406,0.9777365491651205,539,0.0031448976224708325
326,Albania,,2020-12-12,47742,989,24520,22629,12,384,0.017499668566883203,0.030303030303030304,0.9696969696969697,396,-0.008039579468150815
327,Albania,,2020-12-13,48530,1003,24820,23021,14,300,0.013639720255418965,0.044585987261146494,0.9554140127388535,314,-0.01428295695811621
328,Albania,,2020-12-14,49191,1016,24820,23368,13,0,0.0005563163300239644,1.0,0.0,13,-0.9554140127388535
329,Albania,,2020-12-15,50000,1028,25876,24164,12,1056,0.04419798046681013,0.011235955056179775,0.9887640449438202,1068,0.9887640449438202
330,Albania,,2020-12-16,50637,1040,26381,23733,12,505,0.021784013820418825,0.02321083172147002,0.97678916827853,517,-0.01197487666529018
331,Albania,,2020-12-17,51424,1055,26898,24003,15,517,0.02216389617964421,0.02819548872180451,0.9718045112781954,532,-0.004984657000334569
332,Albania,,2020-12-18,52004,1066,27426,24051,11,528,0.022410710573364932,0.02040816326530612,0.9795918367346939,539,0.007787325456498406
333,Albania,,2020-12-19,52542,1074,27831,24050,8,405,0.01717255717255717,0.01937046004842615,0.9806295399515739,413,0.0010377032168800149
334,Albania,,2020-12-20,53003,1088,28121,24098,14,290,0.012615154784629429,0.046052631578947366,0.9539473684210527,304,-0.026682171530521215
335,Albania,,2020-12-21,53425,1098,28752,24216,10,631,0.026470102411628674,0.015600624024960999,0.984399375975039,641,0.03045200755398636
336,Albania,,2020-12-22,53814,1111,29249,23964,13,497,0.02128192288432649,0.025490196078431372,0.9745098039215686,510,-0.009889572053470408
337,Albania,,2020-12-23,54317,1117,29799,23957,6,550,0.02320824811119923,0.01079136690647482,0.9892086330935251,556,0.014698829171956529
338,Albania,,2020-12-24,54827,1125,30276,23911,8,477,0.020283551503492116,0.016494845360824743,0.9835051546391752,485,-0.005703478454349931
339,Albania,,2020-12-25,55380,1134,30790,23979,9,514,0.021810751073856292,0.017208413001912046,0.982791586998088,523,-0.0007135676410872094
340,Albania,,2020-12-26,55755,1143,31181,23831,9,391,0.01678486005622928,0.0225,0.9775,400,-0.00529158699808796
341,Albania,,2020-12-27,56254,1153,31565,23930,10,384,0.016464688675302968,0.025380710659898477,0.9746192893401016,394,-0.0028807106598984777
342,Albania,,2020-12-28,56572,1164,32122,23854,11,557,0.023811520080489645,0.01936619718309859,0.9806338028169014,568,0.006014513476799821
343,Albania,,2020-12-29,57146,1170,32700,23860,6,578,0.024476110645431686,0.010273972602739725,0.9897260273972602,584,0.009092224580358854
344,Albania,,2020-12-30,57727,1174,33185,23857,4,485,0.02049712872532171,0.0081799591002045,0.9918200408997955,489,0.0020940135025352413
345,Albania,,2020-12-31,58316,1181,33634,23957,7,449,0.01903410276745836,0.015350877192982455,0.9846491228070176,456,-0.007170918092777923
346,Albania,,2021-01-01,58316,1181,33634,23501,0,0,0.0,,,0,
347,Albania,,2021-01-02,58991,1190,34353,24176,9,719,0.030112508272667107,0.012362637362637362,0.9876373626373627,728,
348,Albania,,2021-01-03,59438,1193,34648,23895,3,295,0.01247122829043733,0.010067114093959731,0.9899328859060402,298,0.002295523268677546
349,Albania,,2021-01-04,59623,1199,34996,23782,6,348,0.014885207299638383,0.01694915254237288,0.9830508474576272,354,-0.006882038448413064
350,Albania,,2021-01-05,60283,1210,35551,24088,11,555,0.023497177017602126,0.019434628975265017,0.980565371024735,566,-0.0024854764328922085
351,Albania,,2021-01-06,61008,1217,36102,24247,7,551,0.02301315626675465,0.012544802867383513,0.9874551971326165,558,0.00688982610788158
352,Albania,,2021-01-07,61705,1223,36535,24386,6,433,0.01800213237103256,0.01366742596810934,0.9863325740318907,439,-0.0011226231007258614
353,Albania,,2021-01-08,62378,1230,36971,24620,7,436,0.017993501218521526,0.01580135440180587,0.9841986455981941,443,-0.0021339284336965303
354,Albania,,2021-01-09,63033,1233,37327,24832,3,356,0.01445715206185567,0.008356545961002786,0.9916434540389972,359,0.007444808440803086
355,Albania,,2021-01-10,63595,1241,37648,25035,8,321,0.013141601757539445,0.0243161094224924,0.9756838905775076,329,-0.015959563461489634
356,Albania,,2021-01-11,63971,1247,37981,25082,6,333,0.013515668606969141,0.017699115044247787,0.9823008849557522,339,0.0066169943782445895
357,Albania,,2021-01-12,64627,1252,38421,25399,5,440,0.017520374817906217,0.011235955056179775,0.9887640449438202,445,0.006463159988068012
358,Albania,,2021-01-13,65334,1256,38860,25661,4,439,0.017263551693230975,0.009029345372460496,0.9909706546275395,443,0.0022066096837193294
359,Albania,,2021-01-14,65994,1261,39246,25878,5,386,0.015109359301337043,0.01278772378516624,0.9872122762148338,391,-0.003758378412705765
360,Albania,,2021-01-15,66635,1265,39625,26128,4,379,0.014658603796693202,0.010443864229765013,0.9895561357702349,383,0.002343859555401173
361,Albania,,2021-01-16,67216,1270,40090,26326,5,465,0.017853073007673022,0.010638297872340425,0.9893617021276596,470,-0.00019443364257532014
362,Albania,,2021-01-17,67690,1277,40453,26330,7,363,0.01405241169768325,0.01891891891891892,0.981081081081081,370,-0.008280621046578562
363,Albania,,2021-01-18,67982,1281,40870,26252,4,417,0.016036873381075727,0.009501187648456057,0.9904988123515439,421,0.009417731270462859
364,Albania,,2021-01-19,68568,1287,41464,26417,6,594,0.022712647159026385,0.01,0.99,600,-0.0004988123515439202
365,Albania,,2021-01-20,69238,1291,41969,26487,4,505,0.019216974364782723,0.007858546168958742,0.9921414538310412,509,0.002141453831041251
366,Albania,,2021-01-21,69916,1296,42426,26656,5,457,0.017331932773109245,0.010822510822510822,0.9891774891774892,462,-0.002963964653552087
367,Albania,,2021-01-22,70655,1303,42895,26933,7,469,0.017673486057995767,0.014705882352941176,0.9852941176470589,476,-0.0038833715304302796
368,Albania,,2021-01-23,71441,1310,43384,27243,7,489,0.01820651176448996,0.014112903225806451,0.9858870967741935,496,0.0005929791271346296
369,Albania,,2021-01-24,72274,1315,43890,27580,5,506,0.01852791878172589,0.009784735812133072,0.9902152641878669,511,0.004328167413673367
370,Albania,,2021-01-25,72812,1324,44291,27607,9,401,0.01485130582823197,0.02195121951219512,0.9780487804878049,410,-0.012166483700062014
371,Albania,,2021-01-26,73691,1332,44880,28076,8,589,0.021263712779598234,0.01340033500837521,0.9865996649916248,597,0.008550884503819911
372,Albania,,2021-01-27,74567,1339,45383,28355,7,503,0.017986245812026097,0.013725490196078431,0.9862745098039216,510,-0.0003251551877031522
373,Albania,,2021-01-28,75454,1350,45906,28732,11,523,0.018585549213420576,0.020599250936329586,0.9794007490636704,534,-0.006873760740251256
374,Albania,,2021-01-29,76350,1358,46420,29094,8,514,0.017941843679109094,0.01532567049808429,0.9846743295019157,522,0.005273580438245329
375,Albania,,2021-01-30,77251,1369,46927,29473,11,507,0.01757540800054287,0.021235521235521235,0.9787644787644788,518,-0.005909850737436884
376,Albania,,2021-01-31,78127,1380,47424,29831,11,497,0.017029264858704034,0.021653543307086614,0.9783464566929134,508,-0.0004180220715653826
377,Albania,,2021-02-01,78992,1393,47922,30188,13,498,0.016927255863256923,0.025440313111545987,0.974559686888454,511,-0.0037867698044594666
378,Albania,,2021-02-02,79934,1398,48377,30619,5,455,0.015023351513765963,0.010869565217391304,0.9891304347826086,460,0.01457074789415469
379,Albania,,2021-02-03,80941,1404,48958,31166,6,581,0.018834627478662644,0.010221465076660987,0.989778534923339,587,0.0006481001407303566
380,Albania,,2021-02-04,81993,1418,49543,31631,14,585,0.018937118649426196,0.02337228714524207,0.9766277128547579,599,-0.013150822068581092
381,Albania,,2021-02-05,83082,1433,50219,32121,15,676,0.0215124062140033,0.02170767004341534,0.9782923299565847,691,0.0016646171018267486
382,Albania,,2021-02-06,84212,1446,50875,32560,13,656,0.020546683046683046,0.01943198804185351,0.9805680119581465,669,0.0022756820015618073
383,Albania,,2021-02-07,85336,1460,51444,33015,14,569,0.017658640012115704,0.024013722126929673,0.9759862778730704,583,-0.004581734085076117
384,Albania,,2021-02-08,86289,1472,52128,33385,12,684,0.020847686086565825,0.017241379310344827,0.9827586206896551,696,0.0067723428165847865
385,Albania,,2021-02-09,87528,1488,52933,33928,16,805,0.024198302287196417,0.0194884287454324,0.9805115712545676,821,-0.002247049435087578
386,Albania,,2021-02-10,88671,1503,53616,34250,15,683,0.02037956204379562,0.02148997134670487,0.9785100286532952,698,-0.002001542601272388
387,Albania,,2021-02-11,89776,1517,54362,34657,14,746,0.021929191793865595,0.018421052631578946,0.9815789473684211,760,0.0030689187151259345
388,Albania,,2021-02-12,90835,1531,55243,34956,14,881,0.025603615974367777,0.01564245810055866,0.9843575418994414,895,0.002778594531020251
389,Albania,,2021-02-13,91987,1543,55983,35213,12,740,0.02135574929713458,0.015957446808510637,0.9840425531914894,752,-0.00031498870795199085
390,Albania,,2021-02-14,93075,1555,56764,35549,12,781,0.022307237896987256,0.015132408575031526,0.9848675914249685,793,0.0008250382334791251
391,Albania,,2021-02-15,93850,1567,57736,35531,12,972,0.02769412625594551,0.012195121951219513,0.9878048780487805,984,0.0029372866238119855
392,Albania,,2021-02-16,94651,1582,58794,35348,15,1058,0.03035532420504696,0.013979496738117428,0.9860205032618826,1073,-0.0017843747868978577
393,Albania,,2021-02-17,95726,1600,59684,35350,18,890,0.025685997171145687,0.019823788546255508,0.9801762114537445,908,-0.005844291808138169
394,Albania,,2021-02-18,96838,1617,60675,35554,17,991,0.028351240366766044,0.016865079365079364,0.9831349206349206,1008,0.0029587091811761335
395,Albania,,2021-02-19,97909,1636,61605,35617,19,930,0.026644579835471825,0.020021074815595362,0.9799789251844047,949,-0.003155995450515925
396,Albania,,2021-02-20,99062,1653,62533,35821,17,928,0.026381173054911923,0.01798941798941799,0.982010582010582,945,0.0020316568261773416
397,Albania,,2021-02-21,100246,1666,63329,36060,13,796,0.022434830837493067,0.016069221260815822,0.9839307787391842,809,0.0019201967286022192
398,Albania,,2021-02-22,101285,1681,64318,36290,15,989,0.027666023697988425,0.014940239043824702,0.9850597609561753,1004,0.0011289822169910924
399,Albania,,2021-02-23,102306,1696,65403,36307,15,1085,0.030297187870107694,0.013636363636363636,0.9863636363636363,1100,0.0013038754074610193
400,Albania,,2021-02-24,103327,1715,66309,36228,19,906,0.02553273710941813,0.02054054054054054,0.9794594594594594,925,-0.006904176904176884
401,Albania,,2021-02-25,104313,1736,67158,36289,21,849,0.02397420705999063,0.02413793103448276,0.9758620689655172,870,-0.003597390493942254
402,Albania,,2021-02-26,105229,1756,68007,36335,20,849,0.023916334113114078,0.023014959723820484,0.9769850402761795,869,0.0011229713106623018
403,Albania,,2021-02-27,106215,1775,68969,36452,19,962,0.02691210358828048,0.019367991845056064,0.9806320081549439,981,0.0036469678787643955
404,Albania,,2021-02-28,107167,1796,69773,36423,21,804,0.022650523021167945,0.025454545454545455,0.9745454545454545,825,-0.006086553609489398
405,Albania,,2021-03-01,107931,1816,70413,36362,20,640,0.018150816786755404,0.030303030303030304,0.9696969696969697,660,-0.004848484848484769
406,Albania,,2021-03-02,108823,1835,71173,36594,19,760,0.021287642782969886,0.024390243902439025,0.975609756097561,779,0.00591278640059123
407,Albania,,2021-03-03,109674,1856,72076,36666,21,903,0.025200458190148912,0.022727272727272728,0.9772727272727273,924,0.001662971175166339
408,Albania,,2021-03-04,110521,1876,72853,36589,20,777,0.021782502938041487,0.025094102885821833,0.9749058971141782,797,-0.0023668301585491047
409,Albania,,2021-03-05,111301,1897,73610,36572,21,757,0.02127310510773269,0.02699228791773779,0.9730077120822622,778,-0.0018981850319159665
410,Albania,,2021-03-06,112078,1918,74352,36571,21,742,0.020863525744442318,0.027522935779816515,0.9724770642201835,763,-0.0005306478620786814
411,Albania,,2021-03-07,112897,1939,75190,36627,21,838,0.023452644224206187,0.024447031431897557,0.9755529685681025,859,0.003075904347918934
412,Albania,,2021-03-08,113580,1956,75887,36451,17,697,0.019587939974211956,0.023809523809523808,0.9761904761904762,714,0.0006375076223736897
413,Albania,,2021-03-09,114209,1969,76784,36366,13,897,0.025023373480723754,0.014285714285714285,0.9857142857142858,910,0.009523809523809601
414,Albania,,2021-03-10,114840,1986,77498,36087,17,714,0.020256602100479398,0.023255813953488372,0.9767441860465116,731,-0.008970099667774178
415,Albania,,2021-03-11,115442,2002,78259,35958,16,761,0.02160854330051727,0.02059202059202059,0.9794079794079794,777,0.0026637933614678255
416,Albania,,2021-03-12,116123,2018,79131,35862,16,872,0.02476158607997323,0.018018018018018018,0.9819819819819819,888,0.002574002574002532
417,Albania,,2021-03-13,116821,2030,79821,35672,12,690,0.01967930029154519,0.017094017094017096,0.9829059829059829,702,0.0009240009240009117
418,Albania,,2021-03-14,117474,2045,80483,35623,15,662,0.01900457569547764,0.022156573116691284,0.9778434268833087,677,-0.005062556022674136
419,Albania,,2021-03-15,118017,2060,81061,35489,15,578,0.016709402913578857,0.025295109612141653,0.9747048903878583,593,-0.0031385364954503725
420,Albania,,2021-03-16,118492,2077,81810,35371,17,749,0.02165615900031099,0.022193211488250653,0.9778067885117493,766,0.003101898123890945
421,Albania,,2021-03-17,118938,2092,82554,35051,15,744,0.02165416107956977,0.019762845849802372,0.9802371541501976,759,0.0024303656384483396
422,Albania,,2021-03-18,119528,2106,83264,34882,14,710,0.020755690614070295,0.019337016574585635,0.9806629834254144,724,0.000425829275216727
423,Albania,,2021-03-19,120022,2122,83954,34652,16,690,0.0203740043864712,0.0226628895184136,0.9773371104815864,706,-0.003325872943827912
424,Albania,,2021-03-20,120541,2133,84625,34465,11,671,0.019788190918322936,0.016129032258064516,0.9838709677419355,682,0.006533857260349052
425,Albania,,2021-03-21,121200,2137,85147,34442,4,522,0.015272051564949771,0.0076045627376425855,0.9923954372623575,526,0.008524469520421962
426,Albania,,2021-03-22,121544,2145,85846,34260,8,699,0.020636310566258028,0.011315417256011316,0.9886845827439887,707,-0.0037108545183687225
427,Albania,,2021-03-23,121847,2156,86497,33856,11,651,0.019553402646502835,0.01661631419939577,0.9833836858006042,662,-0.0053008969433845365
