Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
342,Latvia,,2020-12-28,36838,578,25533,10953,19,207,0.02063361636081439,0.084070796460177,0.915929203539823,226,-0.016169561892275808
343,Latvia,,2020-12-29,37676,603,26115,11565,25,582,0.05248594898400346,0.04118616144975288,0.9588138385502472,607,0.042884635010424166
344,Latvia,,2020-12-30,39043,626,27113,12325,23,998,0.08283975659229209,0.022526934378060724,0.9774730656219393,1021,0.018659227071692097
345,Latvia,,2020-12-31,40904,635,27113,13165,9,0,0.0006836308393467528,1.0,0.0,9,-0.9774730656219393
346,Latvia,,2021-01-01,41615,644,29018,13867,9,1905,0.13802552823249442,0.004702194357366771,0.9952978056426333,1914,0.9952978056426333
347,Latvia,,2021-01-02,41929,668,29870,12267,24,852,0.07141110295915871,0.0273972602739726,0.9726027397260274,876,-0.02269506591660586
348,Latvia,,2021-01-03,42497,680,30501,11959,12,631,0.05376703737770717,0.01866251944012442,0.9813374805598756,643,0.008734740833848176
349,Latvia,,2021-01-04,43118,692,30892,11937,12,391,0.03376057635921923,0.02977667493796526,0.9702233250620348,403,-0.011114155497840783
350,Latvia,,2021-01-05,43942,722,30892,12358,30,0,0.002427577277876679,1.0,0.0,30,-0.9702233250620348
351,Latvia,,2021-01-06,45171,754,30892,13557,32,0,0.002360404219222542,1.0,0.0,32,0.0
352,Latvia,,2021-01-07,46545,790,34268,14899,36,3376,0.2290086582992147,0.010550996483001172,0.9894490035169988,3412,0.9894490035169988
353,Latvia,,2021-01-08,47782,801,34268,12724,11,0,0.0008645080163470607,1.0,0.0,11,-0.9894490035169988
354,Latvia,,2021-01-09,48952,818,35304,13883,17,1036,0.07584815961967874,0.016144349477682812,0.9838556505223172,1053,0.9838556505223172
355,Latvia,,2021-01-10,49568,849,35771,13446,31,467,0.037037037037037035,0.06224899598393574,0.9377510040160643,498,-0.0461046465062529
356,Latvia,,2021-01-11,49899,864,36260,13279,15,489,0.037954665260938325,0.02976190476190476,0.9702380952380952,504,0.03248709122203097
357,Latvia,,2021-01-12,50777,882,36260,13653,18,0,0.0013183915622940012,1.0,0.0,18,-0.9702380952380952
358,Latvia,,2021-01-13,52032,909,36260,14890,27,0,0.0018132975151108127,1.0,0.0,27,0.0
359,Latvia,,2021-01-14,52982,920,38417,15813,11,2157,0.1371023841143363,0.00507380073800738,0.9949261992619927,2168,0.9949261992619927
360,Latvia,,2021-01-15,54066,935,40971,14729,15,2554,0.17441781519451421,0.0058388478007006615,0.9941611521992993,2569,-0.0007650470626933137
361,Latvia,,2021-01-16,55097,961,41261,13191,26,290,0.023955727389887046,0.08227848101265822,0.9177215189873418,316,-0.07643963321195757
362,Latvia,,2021-01-17,55664,978,41817,13442,17,556,0.04262758518077667,0.029668411867364748,0.9703315881326352,573,0.052610069145293425
363,Latvia,,2021-01-18,55908,983,42426,13113,5,609,0.04682376267825822,0.008143322475570033,0.99185667752443,614,0.02152508939179476
364,Latvia,,2021-01-19,56720,1012,42426,13311,29,0,0.002178649237472767,1.0,0.0,29,-0.99185667752443
365,Latvia,,2021-01-20,57808,1032,42517,14370,20,91,0.0077244258872651355,0.18018018018018017,0.8198198198198198,111,0.8198198198198198
366,Latvia,,2021-01-21,58710,1057,42517,15161,25,0,0.0016489677461908846,1.0,0.0,25,-0.8198198198198198
367,Latvia,,2021-01-22,59586,1076,46981,16012,19,4464,0.2799775168623532,0.004238233325897837,0.9957617666741022,4483,0.9957617666741022
368,Latvia,,2021-01-23,60496,1097,48134,12439,21,1153,0.09438057721681807,0.01788756388415673,0.9821124361158433,1174,-0.013649330558258899
369,Latvia,,2021-01-24,61008,1111,48134,11777,14,0,0.00118875774815318,1.0,0.0,14,-0.9821124361158433
370,Latvia,,2021-01-25,61231,1114,49035,11986,3,901,0.07542132487902553,0.00331858407079646,0.9966814159292036,904,0.9966814159292036
371,Latvia,,2021-01-26,61924,1126,49035,11775,12,0,0.001019108280254777,1.0,0.0,12,-0.9966814159292036
372,Latvia,,2021-01-27,63027,1138,51123,12866,12,2088,0.1632208922742111,0.005714285714285714,0.9942857142857143,2100,0.9942857142857143
373,Latvia,,2021-01-28,63992,1148,52062,11731,10,939,0.08089676924388373,0.01053740779768177,0.9894625922023182,949,-0.004823122083396081
374,Latvia,,2021-01-29,64923,1166,53131,11713,18,1069,0.09280286860753009,0.01655933762649494,0.983440662373505,1087,-0.006021929828813222
375,Latvia,,2021-01-30,65708,1180,54136,11411,14,1005,0.08929979844010166,0.013738959764474975,0.9862610402355251,1019,0.0028203778620200515
376,Latvia,,2021-01-31,66241,1195,54686,10925,15,550,0.0517162471395881,0.02654867256637168,0.9734513274336283,565,-0.0128097128018968
377,Latvia,,2021-02-01,66652,1202,54925,10771,7,239,0.022839105004177886,0.028455284552845527,0.9715447154471545,246,-0.001906611986473794
378,Latvia,,2021-02-02,67427,1219,55708,11300,17,783,0.07079646017699115,0.02125,0.97875,800,0.007205284552845526
379,Latvia,,2021-02-03,68658,1250,55708,11731,31,0,0.002642570965817066,1.0,0.0,31,-0.97875
380,Latvia,,2021-02-04,69400,1281,55708,12442,31,0,0.0024915608423083106,1.0,0.0,31,0.0
381,Latvia,,2021-02-05,70276,1309,57653,13287,28,1945,0.1484910062467073,0.01419158641662443,0.9858084135833756,1973,0.9858084135833756
382,Latvia,,2021-02-06,71320,1327,59399,12358,18,1746,0.14274154393914873,0.01020408163265306,0.9897959183673469,1764,0.003987504783971363
383,Latvia,,2021-02-07,71800,1339,59897,11074,12,498,0.04605381975799169,0.023529411764705882,0.9764705882352941,510,-0.013325330132052837
384,Latvia,,2021-02-08,72088,1347,60117,10852,8,220,0.021009952082565425,0.03508771929824561,0.9649122807017544,228,-0.011558307533539702
385,Latvia,,2021-02-09,72869,1363,60798,11405,16,681,0.061113546690048225,0.02295552367288379,0.9770444763271162,697,0.01213219562536183
386,Latvia,,2021-02-10,73859,1395,61889,11698,32,1091,0.0959993161224141,0.028495102404274265,0.9715048975957258,1123,-0.005539578731390438
387,Latvia,,2021-02-11,74701,1416,62844,11417,21,955,0.08548655513707629,0.02151639344262295,0.9784836065573771,976,0.006978708961651314
388,Latvia,,2021-02-12,75509,1431,62844,11249,15,0,0.0013334518623877678,1.0,0.0,15,-0.9784836065573771
389,Latvia,,2021-02-13,76282,1443,64528,12007,12,1684,0.14125093695344382,0.007075471698113208,0.9929245283018868,1696,0.9929245283018868
390,Latvia,,2021-02-14,76706,1451,65046,10735,8,518,0.04899860270144388,0.015209125475285171,0.9847908745247148,526,-0.008133653777172012
391,Latvia,,2021-02-15,76984,1468,65450,10487,17,404,0.040144941355964525,0.040380047505938245,0.9596199524940617,421,-0.025170922030653076
392,Latvia,,2021-02-16,77697,1486,65450,10779,18,0,0.0016699137211244085,1.0,0.0,18,-0.9596199524940617
393,Latvia,,2021-02-17,78643,1508,66208,11707,22,758,0.06662680447595455,0.028205128205128206,0.9717948717948718,780,0.9717948717948718
394,Latvia,,2021-02-18,79351,1521,68119,11635,13,1911,0.1653631284916201,0.006756756756756757,0.9932432432432432,1924,0.021448371448371417
395,Latvia,,2021-02-19,80040,1533,68967,10400,12,848,0.08269230769230769,0.013953488372093023,0.986046511627907,860,-0.007196731615336183
396,Latvia,,2021-02-20,81109,1538,69993,10609,5,1026,0.09718163823169007,0.004849660523763337,0.9951503394762367,1031,0.009103827848329638
397,Latvia,,2021-02-21,81519,1542,69993,9988,4,0,0.00040048057669203043,1.0,0.0,4,-0.9951503394762367
398,Latvia,,2021-02-22,81793,1546,70741,10258,4,748,0.07330863716124,0.005319148936170213,0.9946808510638298,752,0.9946808510638298
399,Latvia,,2021-02-23,82462,1570,71506,10175,24,765,0.07754299754299754,0.030418250950570342,0.9695817490494296,789,-0.025099102014400132
400,Latvia,,2021-02-24,83445,1587,72462,10369,17,956,0.0938373999421352,0.017471736896197326,0.9825282631038027,973,0.012946514054373082
401,Latvia,,2021-02-25,84258,1593,73285,10209,6,823,0.0812028602213733,0.007237635705669481,0.9927623642943305,829,0.010234101190527811
402,Latvia,,2021-02-26,84983,1601,74078,10105,8,793,0.07926768926274122,0.009987515605493134,0.9900124843945068,801,-0.0027498798998236706
403,Latvia,,2021-02-27,85810,1614,74839,10131,13,761,0.07639917086171158,0.016795865633074936,0.9832041343669251,774,-0.006808350027581733
404,Latvia,,2021-02-28,86186,1618,75255,9733,4,416,0.0431521627452995,0.009523809523809525,0.9904761904761905,420,0.007272056109265401
405,Latvia,,2021-03-01,86458,1621,75255,9585,3,0,0.00031298904538341156,1.0,0.0,3,-0.9904761904761905
406,Latvia,,2021-03-02,87103,1638,76211,10227,17,956,0.09514031485284052,0.017471736896197326,0.9825282631038027,973,0.9825282631038027
407,Latvia,,2021-03-03,88022,1654,77135,10173,16,924,0.0924014548314165,0.01702127659574468,0.9829787234042553,940,0.0004504603004525931
408,Latvia,,2021-03-04,88668,1666,77830,9879,12,695,0.07156594797044236,0.016973125884016973,0.983026874115983,707,4.8150711727701356e-05
409,Latvia,,2021-03-05,89414,1680,78507,9918,14,677,0.06967130469852793,0.020260492040520984,0.9797395079594791,691,-0.0032873661565039347
410,Latvia,,2021-03-06,90009,1687,78507,9822,7,0,0.0007126858073712074,1.0,0.0,7,-0.9797395079594791
411,Latvia,,2021-03-07,90331,1695,78507,10137,8,0,0.000789188122718753,1.0,0.0,8,0.0
412,Latvia,,2021-03-08,90525,1699,80247,10323,4,1740,0.16894313668507216,0.0022935779816513763,0.9977064220183486,1744,0.9977064220183486
413,Latvia,,2021-03-09,90997,1705,80892,9051,6,645,0.07192575406032482,0.009216589861751152,0.9907834101382489,651,-0.006923011880099694
414,Latvia,,2021-03-10,91636,1726,81858,9039,21,966,0.10919349485562563,0.02127659574468085,0.9787234042553191,987,-0.01206000588292977
415,Latvia,,2021-03-11,92274,1737,82665,8690,11,807,0.09413118527042577,0.013447432762836185,0.9865525672371638,818,0.007829162981844662
416,Latvia,,2021-03-12,92906,1746,83382,8504,9,717,0.08537158984007526,0.012396694214876033,0.987603305785124,726,0.0010507385479602283
417,Latvia,,2021-03-13,93484,1757,84196,8356,11,814,0.09873145045476305,0.013333333333333334,0.9866666666666667,825,-0.0009366391184573164
418,Latvia,,2021-03-14,93781,1767,84568,7828,10,372,0.0487991824220746,0.02617801047120419,0.9738219895287958,382,-0.012844677137870852
419,Latvia,,2021-03-15,93959,1769,84837,7624,2,269,0.035545645330535156,0.007380073800738007,0.992619926199262,271,0.018797936670466142
420,Latvia,,2021-03-16,94602,1777,85465,7996,8,628,0.07953976988494248,0.012578616352201259,0.9874213836477987,636,-0.005198542551463237
421,Latvia,,2021-03-17,95420,1789,85465,8178,12,0,0.001467351430667645,1.0,0.0,12,-0.9874213836477987
422,Latvia,,2021-03-18,95902,1801,85465,8648,12,0,0.0013876040703052729,1.0,0.0,12,0.0
423,Latvia,,2021-03-19,96524,1811,87734,9258,10,2269,0.2461654785050767,0.004387889425186486,0.9956121105748135,2279,0.9956121105748135
424,Latvia,,2021-03-20,97149,1821,88322,7604,10,588,0.07864281956864808,0.016722408026755852,0.9832775919732442,598,-0.012334518601569311
425,Latvia,,2021-03-21,97409,1826,88322,7266,5,0,0.0006881365262868153,1.0,0.0,5,-0.9832775919732442
426,Latvia,,2021-03-22,97586,1828,88322,7438,2,0,0.00026888948642108095,1.0,0.0,2,0.0
427,Latvia,,2021-03-23,98094,1840,88322,7944,12,0,0.0015105740181268882,1.0,0.0,12,0.0
428,Latvia,,2021-03-24,98870,1851,89910,8708,11,1588,0.18362425355994488,0.0068792995622263915,0.9931207004377736,1599,0.9931207004377736
429,Latvia,,2021-03-25,99476,1864,90537,7715,13,627,0.0829552819183409,0.0203125,0.9796875,640,-0.013433200437773518
430,Latvia,,2021-03-26,100114,1867,90537,7713,3,0,0.00038895371450797355,1.0,0.0,3,-0.9796875
431,Latvia,,2021-03-27,100716,1872,91727,8312,5,1190,0.14376804619826755,0.0041841004184100415,0.99581589958159,1195,0.99581589958159
432,Latvia,,2021-03-28,101040,1878,92014,7441,6,287,0.039376427899475874,0.020477815699658702,0.9795221843003413,293,-0.016293715281248677
433,Latvia,,2021-03-29,101207,1883,92190,7315,5,176,0.02474367737525632,0.027624309392265192,0.9723756906077348,181,-0.007146493692606559
434,Latvia,,2021-03-30,101733,1893,92825,7660,10,635,0.08420365535248042,0.015503875968992248,0.9844961240310077,645,0.012120433423272958
435,Latvia,,2021-03-31,102363,1899,93631,7645,6,806,0.10621321124918247,0.007389162561576354,0.9926108374384236,812,0.008114713407415874
436,Latvia,,2021-04-01,103001,1913,93631,7471,14,0,0.001873912461517869,1.0,0.0,14,-0.9926108374384236
437,Latvia,,2021-04-02,103588,1922,94101,8044,9,470,0.05954748881153655,0.018789144050104383,0.9812108559498957,479,0.9812108559498957
438,Latvia,,2021-04-03,103867,1923,94101,7844,1,0,0.00012748597654258032,1.0,0.0,1,-0.9812108559498957
439,Latvia,,2021-04-04,104105,1931,94101,8081,8,0,0.0009899764880584086,1.0,0.0,8,0.0
440,Latvia,,2021-04-05,104224,1934,95561,8192,3,1460,0.1785888671875,0.002050580997949419,0.9979494190020506,1463,0.9979494190020506
441,Latvia,,2021-04-06,104533,1937,95758,7038,3,197,0.02841716396703609,0.015,0.985,200,-0.0129494190020506
442,Latvia,,2021-04-07,105176,1946,96254,7481,9,496,0.06750434433899212,0.01782178217821782,0.9821782178217822,505,-0.0028217821782178243
443,Latvia,,2021-04-08,105916,1963,97019,7716,17,765,0.10134784862623121,0.021739130434782608,0.9782608695652174,782,-0.003917348256564757
444,Latvia,,2021-04-09,106574,1981,97612,7592,18,593,0.08047945205479452,0.029459901800327332,0.9705400981996727,611,-0.007720771365544721
445,Latvia,,2021-04-10,107240,1986,98247,7647,5,635,0.08369295148424219,0.0078125,0.9921875,640,0.021647401800327315
446,Latvia,,2021-04-11,107608,1986,99162,7375,0,915,0.12406779661016949,0.0,1.0,915,0.0078125
447,Latvia,,2021-04-12,107818,1990,99324,6670,4,162,0.024887556221889054,0.024096385542168676,0.9759036144578314,166,-0.02409638554216864
448,Latvia,,2021-04-13,108355,2002,99840,7041,12,516,0.0749893481039625,0.022727272727272728,0.9772727272727273,528,0.0013691128148959342
449,Latvia,,2021-04-14,109088,2019,99840,7246,17,0,0.0023461219983439137,1.0,0.0,17,-0.9772727272727273
450,Latvia,,2021-04-15,109731,2030,101088,7872,11,1248,0.1599339430894309,0.008737092930897538,0.9912629070691025,1259,0.9912629070691025
451,Latvia,,2021-04-16,110343,2042,101088,7225,12,0,0.0016608996539792388,1.0,0.0,12,-0.9912629070691025
452,Latvia,,2021-04-17,110997,2048,101944,7867,6,856,0.10957162832083386,0.0069605568445475635,0.9930394431554525,862,0.9930394431554525
453,Latvia,,2021-04-18,111334,2053,101944,7342,5,0,0.000681013347861618,1.0,0.0,5,-0.9930394431554525
454,Latvia,,2021-04-19,111536,2056,102174,7539,3,230,0.030905955697042048,0.012875536480686695,0.9871244635193133,233,0.9871244635193133
455,Latvia,,2021-04-20,112224,2071,102290,7994,15,116,0.01638729046785089,0.11450381679389313,0.8854961832061069,131,-0.10162828031320637
456,Latvia,,2021-04-21,112983,2079,102596,8622,8,306,0.0364184643934122,0.025477707006369428,0.9745222929936306,314,0.08902610978752368
457,Latvia,,2021-04-22,113561,2088,103230,8886,9,634,0.07236101733063245,0.013996889580093312,0.9860031104199067,643,0.011480817426276158
458,Latvia,,2021-04-23,114244,2094,103953,8926,6,723,0.08167152139816267,0.00823045267489712,0.9917695473251029,729,0.005766436905196182
459,Latvia,,2021-04-24,114955,2101,103953,8908,7,0,0.0007858105074090704,1.0,0.0,7,-0.9917695473251029
460,Latvia,,2021-04-25,115316,2102,105254,9262,1,1301,0.14057438998056576,0.0007680491551459293,0.999231950844854,1302,0.999231950844854
461,Latvia,,2021-04-26,115536,2106,105622,8180,4,368,0.04547677261613692,0.010752688172043012,0.989247311827957,372,-0.009984639016897057
462,Latvia,,2021-04-27,116132,2110,105828,8404,4,206,0.024988100904331272,0.01904761904761905,0.9809523809523809,210,-0.00829493087557609
463,Latvia,,2021-04-28,117099,2118,106353,9161,8,525,0.05818142124222246,0.0150093808630394,0.9849906191369606,533,0.004038238184579712
464,Latvia,,2021-04-29,117795,2125,107069,9324,7,716,0.07754182754182753,0.009681881051175657,0.9903181189488244,723,0.005327499811863756
465,Latvia,,2021-04-30,118558,2131,107701,9364,6,632,0.0681332763776164,0.009404388714733543,0.9905956112852664,638,0.0002774923364420312
466,Latvia,,2021-05-01,119370,2139,108949,9538,8,1248,0.13168379115118473,0.006369426751592357,0.9936305732484076,1256,0.003034961963141236
467,Latvia,,2021-05-02,119750,2144,108949,8662,5,0,0.0005772338951743247,1.0,0.0,5,-0.9936305732484076
468,Latvia,,2021-05-03,119953,2154,109281,8860,10,332,0.03860045146726862,0.029239766081871343,0.9707602339181286,342,0.9707602339181286
469,Latvia,,2021-05-04,120378,2159,110153,8943,5,872,0.09806552610980655,0.005701254275940707,0.9942987457240593,877,0.023538511805930695
470,Latvia,,2021-05-05,120736,2166,110153,8424,7,0,0.0008309591642924976,1.0,0.0,7,-0.9942987457240593
471,Latvia,,2021-05-06,121509,2178,110904,9190,12,751,0.08302502720348205,0.015727391874180863,0.9842726081258192,763,0.9842726081258192
472,Latvia,,2021-05-07,122545,2197,111473,9463,19,569,0.06213674310472366,0.03231292517006803,0.967687074829932,588,-0.01658553329588719
473,Latvia,,2021-05-08,123331,2208,112150,9661,11,677,0.07121416002484215,0.015988372093023256,0.9840116279069767,688,0.016324553077044723
474,Latvia,,2021-05-09,123963,2212,113214,9605,4,1064,0.1111920874544508,0.003745318352059925,0.9962546816479401,1068,0.01224305374096335
475,Latvia,,2021-05-10,124301,2213,113214,8875,1,0,0.00011267605633802817,1.0,0.0,1,-0.9962546816479401
476,Latvia,,2021-05-11,124960,2217,113430,9533,4,216,0.023077729990559112,0.01818181818181818,0.9818181818181818,220,0.9818181818181818
477,Latvia,,2021-05-12,125689,2223,114981,10042,6,1551,0.15504879506074487,0.0038535645472061657,0.9961464354527938,1557,0.014328253634611987
478,Latvia,,2021-05-13,126378,2240,114981,9174,17,0,0.001853063004142141,1.0,0.0,17,-0.9961464354527938
479,Latvia,,2021-05-14,127053,2248,115670,9832,8,689,0.07089096826688364,0.011477761836441894,0.9885222381635581,697,0.9885222381635581
480,Latvia,,2021-05-15,127597,2257,116427,9679,9,757,0.07914040706684575,0.01174934725848564,0.9882506527415144,766,-0.0002715854220437519
481,Latvia,,2021-05-16,127978,2266,117231,9294,9,804,0.08747579083279536,0.01107011070110701,0.988929889298893,813,0.0006792365573786707
482,Latvia,,2021-05-17,128125,2269,117799,8628,3,568,0.06617987946221604,0.005253940455341506,0.9947460595446584,571,0.005816170245765417
483,Latvia,,2021-05-18,128688,2280,117799,8620,11,0,0.0012761020881670534,1.0,0.0,11,-0.9947460595446584
484,Latvia,,2021-05-19,129297,2298,118219,9218,18,420,0.047515730093295724,0.0410958904109589,0.958904109589041,438,0.958904109589041
485,Latvia,,2021-05-20,129794,2301,118750,9277,3,531,0.05756171176026733,0.0056179775280898875,0.9943820224719101,534,0.035477912882869056
486,Latvia,,2021-05-21,130271,2309,120348,9220,8,1598,0.17418655097613883,0.0049813200498132005,0.9950186799501868,1606,0.000636657478276681
487,Latvia,,2021-05-22,130712,2323,121123,8055,14,775,0.09795158286778398,0.017743979721166033,0.982256020278834,789,-0.012762659671352816
488,Latvia,,2021-05-23,130945,2326,121123,7499,3,0,0.00040005334044539273,1.0,0.0,3,-0.982256020278834
489,Latvia,,2021-05-24,131079,2328,122088,7630,2,965,0.12673656618610746,0.002068252326783868,0.9979317476732161,967,0.9979317476732161
490,Latvia,,2021-05-25,131514,2342,122088,7098,14,0,0.0019723865877712033,1.0,0.0,14,-0.9979317476732161
491,Latvia,,2021-05-26,131910,2348,122743,7480,6,655,0.08836898395721925,0.009077155824508321,0.9909228441754917,661,0.9909228441754917
492,Latvia,,2021-05-27,132258,2355,123466,7167,7,723,0.10185572764057485,0.009589041095890411,0.9904109589041096,730,-0.0005118852713821287
493,Latvia,,2021-05-28,132612,2359,124147,6791,4,681,0.10086879693712267,0.00583941605839416,0.9941605839416059,685,0.003749625037496318
494,Latvia,,2021-05-29,132918,2370,125340,6412,11,1193,0.18777292576419213,0.009136212624584718,0.9908637873754153,1204,-0.0032967965661906407
495,Latvia,,2021-05-30,133098,2370,125340,5388,0,0,0.0,,,0,
496,Latvia,,2021-05-31,133199,2376,125712,5489,6,372,0.0688650027327382,0.015873015873015872,0.9841269841269841,378,
497,Latvia,,2021-06-01,133518,2379,125856,5430,3,144,0.02707182320441989,0.02040816326530612,0.9795918367346939,147,-0.0045351473922902175
498,Latvia,,2021-06-02,133866,2386,126999,5631,7,1143,0.2042266027348606,0.00608695652173913,0.9939130434782608,1150,0.014321206743566961
499,Latvia,,2021-06-03,134162,2392,126999,4777,6,0,0.0012560184216035169,1.0,0.0,6,-0.9939130434782608
500,Latvia,,2021-06-04,134421,2402,127493,5030,10,494,0.10019880715705766,0.01984126984126984,0.9801587301587301,504,0.9801587301587301
501,Latvia,,2021-06-05,134677,2407,127962,4782,5,469,0.09912170639899624,0.010548523206751054,0.989451476793249,474,0.009292746634518845
502,Latvia,,2021-06-06,134812,2413,128619,4443,6,657,0.14922349763673193,0.00904977375565611,0.9909502262443439,663,0.0014987494510949606
503,Latvia,,2021-06-07,134888,2413,128619,3856,0,0,0.0,,,0,
504,Latvia,,2021-06-08,135144,2423,128751,4112,10,132,0.03453307392996109,0.07042253521126761,0.9295774647887324,142,
505,Latvia,,2021-06-09,135388,2428,129172,4214,5,421,0.10109159943046986,0.011737089201877934,0.9882629107981221,426,0.05868544600938974
506,Latvia,,2021-06-10,135584,2443,129903,3984,15,731,0.18724899598393574,0.020107238605898123,0.9798927613941019,746,-0.008370149404020255
507,Latvia,,2021-06-11,135762,2449,130253,3416,6,350,0.10421545667447307,0.016853932584269662,0.9831460674157303,356,0.0032533060216284326
508,Latvia,,2021-06-12,135940,2451,130548,3238,2,295,0.09172328597899938,0.006734006734006734,0.9932659932659933,297,0.010119925850263
509,Latvia,,2021-06-13,136030,2456,130728,3031,5,180,0.06103596172880237,0.02702702702702703,0.972972972972973,185,-0.02029302029302027
510,Latvia,,2021-06-14,136104,2456,130823,2920,0,95,0.032534246575342464,0.0,1.0,95,0.027027027027026973
511,Latvia,,2021-06-15,136247,2464,130823,2968,8,0,0.0026954177897574125,1.0,0.0,8,-1.0
512,Latvia,,2021-06-16,136403,2475,131480,3116,11,657,0.21437740693196405,0.016467065868263474,0.9835329341317365,668,0.9835329341317365
513,Latvia,,2021-06-17,136544,2482,131480,2589,7,0,0.0027037466203167246,1.0,0.0,7,-0.9835329341317365
514,Latvia,,2021-06-18,136652,2485,132019,2690,3,539,0.20148698884758365,0.005535055350553505,0.9944649446494465,542,0.9944649446494465
515,Latvia,,2021-06-19,136736,2493,132019,2232,8,0,0.0035842293906810036,1.0,0.0,8,-0.9944649446494465
516,Latvia,,2021-06-20,136810,2496,132270,2298,3,251,0.11053089643167972,0.011811023622047244,0.9881889763779528,254,0.9881889763779528
517,Latvia,,2021-06-21,136850,2496,132721,2084,0,451,0.21641074856046066,0.0,1.0,451,0.011811023622047223
518,Latvia,,2021-06-22,136975,2497,132721,1758,1,0,0.0005688282138794084,1.0,0.0,1,-1.0
519,Latvia,,2021-06-23,137077,2497,132721,1859,0,0,0.0,,,0,
520,Latvia,,2021-06-24,137110,2500,132960,1892,3,239,0.12790697674418605,0.012396694214876033,0.987603305785124,242,
521,Latvia,,2021-06-25,137130,2501,133313,1670,1,353,0.2119760479041916,0.002824858757062147,0.9971751412429378,354,0.009571835457813815
522,Latvia,,2021-06-26,137169,2503,133489,1355,2,176,0.13136531365313653,0.011235955056179775,0.9887640449438202,178,-0.008411096299117626
523,Latvia,,2021-06-27,137210,2503,133489,1218,0,0,0.0,,,0,
524,Latvia,,2021-06-28,137240,2503,133648,1248,0,159,0.12740384615384615,0.0,1.0,159,
525,Latvia,,2021-06-29,137329,2508,133648,1178,5,0,0.004244482173174873,1.0,0.0,5,-1.0
526,Latvia,,2021-06-30,137429,2513,133928,1273,5,280,0.22388059701492538,0.017543859649122806,0.9824561403508771,285,0.9824561403508771
527,Latvia,,2021-07-01,137500,2520,134062,1059,7,134,0.13314447592067988,0.04964539007092199,0.950354609929078,141,-0.032101530421799085
528,Latvia,,2021-07-02,137540,2526,134062,958,6,0,0.006263048016701462,1.0,0.0,6,-0.950354609929078
529,Latvia,,2021-07-03,137600,2526,134243,1012,0,181,0.17885375494071146,0.0,1.0,181,1.0
530,Latvia,,2021-07-04,137631,2528,134314,862,2,71,0.08468677494199536,0.0273972602739726,0.9726027397260274,73,-0.0273972602739726
531,Latvia,,2021-07-05,137653,2528,134354,811,0,40,0.04932182490752158,0.0,1.0,40,0.0273972602739726
532,Latvia,,2021-07-06,137699,2531,134354,817,3,0,0.0036719706242350062,1.0,0.0,3,-1.0
533,Latvia,,2021-07-07,137747,2534,134478,862,3,124,0.14733178654292342,0.023622047244094488,0.9763779527559056,127,0.9763779527559056
534,Latvia,,2021-07-08,137797,2535,134580,785,1,102,0.13121019108280255,0.009708737864077669,0.9902912621359223,103,0.01391330938001678
535,Latvia,,2021-07-09,137831,2536,134610,716,1,30,0.04329608938547486,0.03225806451612903,0.967741935483871,31,-0.022549326652051338
