Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
363,Gabon,,2021-01-18,10019,66,9732,295,0,74,0.25084745762711863,0.0,1.0,74,
364,Gabon,,2021-01-19,10019,66,9732,221,0,0,0.0,,,0,
365,Gabon,,2021-01-20,10120,66,9809,322,0,77,0.2391304347826087,0.0,1.0,77,
366,Gabon,,2021-01-21,10120,66,9809,245,0,0,0.0,,,0,
367,Gabon,,2021-01-22,10278,67,9902,403,1,93,0.23325062034739455,0.010638297872340425,0.9893617021276596,94,
368,Gabon,,2021-01-23,10278,67,9902,309,0,0,0.0,,,0,
369,Gabon,,2021-01-24,10278,67,9902,309,0,0,0.0,,,0,
370,Gabon,,2021-01-25,10411,67,10013,442,0,111,0.251131221719457,0.0,1.0,111,
371,Gabon,,2021-01-26,10411,67,10013,331,0,0,0.0,,,0,
372,Gabon,,2021-01-27,10536,68,10122,456,1,109,0.2412280701754386,0.00909090909090909,0.990909090909091,110,
373,Gabon,,2021-01-28,10536,68,10122,346,0,0,0.0,,,0,
374,Gabon,,2021-01-29,10748,68,10260,558,0,138,0.24731182795698925,0.0,1.0,138,
375,Gabon,,2021-01-30,10748,68,10260,420,0,0,0.0,,,0,
376,Gabon,,2021-01-31,10748,68,10260,420,0,0,0.0,,,0,
377,Gabon,,2021-02-01,10952,68,10419,624,0,159,0.2548076923076923,0.0,1.0,159,
378,Gabon,,2021-02-02,10952,68,10419,465,0,0,0.0,,,0,
379,Gabon,,2021-02-03,11129,70,10560,642,2,141,0.22274143302180685,0.013986013986013986,0.986013986013986,143,
380,Gabon,,2021-02-04,11129,70,10560,499,0,0,0.0,,,0,
381,Gabon,,2021-02-05,11457,71,10797,827,1,237,0.2877871825876663,0.004201680672268907,0.9957983193277311,238,
382,Gabon,,2021-02-06,11457,71,10797,589,0,0,0.0,,,0,
383,Gabon,,2021-02-07,11457,71,10797,589,0,0,0.0,,,0,
384,Gabon,,2021-02-08,11836,71,11038,968,0,241,0.24896694214876033,0.0,1.0,241,
385,Gabon,,2021-02-09,11836,71,11038,727,0,0,0.0,,,0,
386,Gabon,,2021-02-10,12171,71,11275,1062,0,237,0.2231638418079096,0.0,1.0,237,
387,Gabon,,2021-02-11,12171,71,11275,825,0,0,0.0,,,0,
388,Gabon,,2021-02-12,12577,73,11534,1231,2,259,0.21202274573517466,0.007662835249042145,0.9923371647509579,261,
389,Gabon,,2021-02-13,12577,73,11534,970,0,0,0.0,,,0,
390,Gabon,,2021-02-14,12577,73,11534,970,0,0,0.0,,,0,
391,Gabon,,2021-02-15,12865,75,11750,1258,2,216,0.17329093799682035,0.009174311926605505,0.9908256880733946,218,
392,Gabon,,2021-02-16,12865,75,11750,1040,0,0,0.0,,,0,
393,Gabon,,2021-02-17,13107,75,11955,1282,0,205,0.15990639625585024,0.0,1.0,205,
394,Gabon,,2021-02-18,13107,75,11955,1077,0,0,0.0,,,0,
395,Gabon,,2021-02-19,13553,75,12262,1523,0,307,0.20157583716349312,0.0,1.0,307,
396,Gabon,,2021-02-20,13553,75,12262,1216,0,0,0.0,,,0,
397,Gabon,,2021-02-21,13553,75,12262,1216,0,0,0.0,,,0,
398,Gabon,,2021-02-22,13884,76,12561,1547,1,299,0.19392372333548805,0.0033333333333333335,0.9966666666666667,300,
399,Gabon,,2021-02-23,13884,76,12561,1247,0,0,0.0,,,0,
400,Gabon,,2021-02-24,14234,80,12846,1597,4,285,0.18096430807764557,0.01384083044982699,0.986159169550173,289,
401,Gabon,,2021-02-25,14234,80,12846,1308,0,0,0.0,,,0,
402,Gabon,,2021-02-26,14564,83,13143,1638,3,297,0.18315018315018314,0.01,0.99,300,
403,Gabon,,2021-02-27,14564,83,13143,1338,0,0,0.0,,,0,
404,Gabon,,2021-02-28,14564,83,13143,1338,0,0,0.0,,,0,
405,Gabon,,2021-03-01,14849,87,13288,1623,4,145,0.0918052988293284,0.026845637583892617,0.9731543624161074,149,
406,Gabon,,2021-03-02,14849,87,13288,1474,0,0,0.0,,,0,
407,Gabon,,2021-03-03,15254,88,13495,1879,1,207,0.11069717935071846,0.004807692307692308,0.9951923076923077,208,
408,Gabon,,2021-03-04,15254,88,13495,1671,0,0,0.0,,,0,
409,Gabon,,2021-03-05,15254,88,13495,1671,0,0,0.0,,,0,
410,Gabon,,2021-03-06,15625,90,13495,2042,2,0,0.0009794319294809011,1.0,0.0,2,
411,Gabon,,2021-03-07,15625,90,13746,2040,0,251,0.1230392156862745,0.0,1.0,251,1.0
412,Gabon,,2021-03-08,16015,91,14047,2179,1,301,0.1385956860945388,0.0033112582781456954,0.9966887417218543,302,-0.0033112582781457123
413,Gabon,,2021-03-09,16015,91,14047,1877,0,0,0.0,,,0,
414,Gabon,,2021-03-10,16313,93,14374,2175,2,327,0.15126436781609195,0.0060790273556231,0.993920972644377,329,
415,Gabon,,2021-03-11,16313,93,14374,1846,0,0,0.0,,,0,
416,Gabon,,2021-03-12,16660,96,14583,2193,3,209,0.09667122663018696,0.014150943396226415,0.9858490566037735,212,
417,Gabon,,2021-03-13,16660,96,14583,1981,0,0,0.0,,,0,
418,Gabon,,2021-03-14,16660,96,14583,1981,0,0,0.0,,,0,
419,Gabon,,2021-03-15,16945,101,14780,2266,5,197,0.08914386584289496,0.024752475247524754,0.9752475247524752,202,
420,Gabon,,2021-03-16,16945,101,14780,2064,0,0,0.0,,,0,
421,Gabon,,2021-03-17,17297,105,15102,2416,4,322,0.13493377483443708,0.012269938650306749,0.9877300613496932,326,
422,Gabon,,2021-03-18,17297,105,15102,2090,0,0,0.0,,,0,
423,Gabon,,2021-03-19,17711,106,15495,2504,1,393,0.1573482428115016,0.0025380710659898475,0.9974619289340102,394,
424,Gabon,,2021-03-20,17711,106,15495,2110,0,0,0.0,,,0,
425,Gabon,,2021-03-21,17711,106,15495,2110,0,0,0.0,,,0,
426,Gabon,,2021-03-22,18078,108,15654,2477,2,159,0.06499798142914816,0.012422360248447204,0.9875776397515528,161,
427,Gabon,,2021-03-23,18078,108,15654,2316,0,0,0.0,,,0,
428,Gabon,,2021-03-24,18426,109,15863,2664,1,209,0.07882882882882883,0.004761904761904762,0.9952380952380953,210,
429,Gabon,,2021-03-25,18426,109,15863,2454,0,0,0.0,,,0,
430,Gabon,,2021-03-26,18426,109,15863,2454,0,0,0.0,,,0,
431,Gabon,,2021-03-27,18777,111,16074,2805,2,211,0.07593582887700535,0.009389671361502348,0.9906103286384976,213,
432,Gabon,,2021-03-28,18777,111,16074,2592,0,0,0.0,,,0,
433,Gabon,,2021-03-29,19140,114,16311,2955,3,237,0.08121827411167512,0.0125,0.9875,240,
434,Gabon,,2021-03-30,19140,114,16311,2715,0,0,0.0,,,0,
435,Gabon,,2021-03-31,19550,118,16609,3125,4,298,0.09664,0.013245033112582781,0.9867549668874173,302,
436,Gabon,,2021-04-01,19550,118,16609,2823,0,0,0.0,,,0,
437,Gabon,,2021-04-02,19863,119,16910,3136,1,301,0.09630102040816327,0.0033112582781456954,0.9966887417218543,302,
438,Gabon,,2021-04-03,19863,119,16910,2834,0,0,0.0,,,0,
439,Gabon,,2021-04-04,19863,119,16910,2834,0,0,0.0,,,0,
440,Gabon,,2021-04-05,19863,119,16910,2834,0,0,0.0,,,0,
441,Gabon,,2021-04-06,19863,119,16910,2834,0,0,0.0,,,0,
442,Gabon,,2021-04-07,20265,124,17227,3236,5,317,0.09950556242274412,0.015527950310559006,0.984472049689441,322,
443,Gabon,,2021-04-08,20265,124,17227,2914,0,0,0.0,,,0,
444,Gabon,,2021-04-09,20636,127,17456,3285,3,229,0.07062404870624049,0.01293103448275862,0.9870689655172413,232,
445,Gabon,,2021-04-10,20636,127,17456,3053,0,0,0.0,,,0,
446,Gabon,,2021-04-11,20636,127,17456,3053,0,0,0.0,,,0,
447,Gabon,,2021-04-12,20971,129,17762,3388,2,306,0.09090909090909091,0.006493506493506494,0.9935064935064936,308,
448,Gabon,,2021-04-13,20971,129,17762,3080,0,0,0.0,,,0,
449,Gabon,,2021-04-14,21566,132,18219,3675,3,457,0.1251700680272109,0.006521739130434782,0.9934782608695653,460,
450,Gabon,,2021-04-15,21566,132,18219,3215,0,0,0.0,,,0,
451,Gabon,,2021-04-16,21566,132,18219,3215,0,0,0.0,,,0,
452,Gabon,,2021-04-17,21858,133,18507,3507,1,288,0.08240661534074707,0.0034602076124567475,0.9965397923875432,289,
453,Gabon,,2021-04-18,21858,133,18507,3218,0,0,0.0,,,0,
454,Gabon,,2021-04-19,22032,136,18706,3392,3,199,0.05955188679245283,0.01485148514851485,0.9851485148514851,202,
455,Gabon,,2021-04-20,22032,136,18706,3190,0,0,0.0,,,0,
456,Gabon,,2021-04-21,22228,136,18908,3386,0,202,0.0596574128765505,0.0,1.0,202,
457,Gabon,,2021-04-22,22228,136,18908,3184,0,0,0.0,,,0,
458,Gabon,,2021-04-23,22433,138,19074,3389,2,166,0.049572145175568016,0.011904761904761904,0.9880952380952381,168,
459,Gabon,,2021-04-24,22433,138,19074,3221,0,0,0.0,,,0,
460,Gabon,,2021-04-25,22433,138,19074,3221,0,0,0.0,,,0,
461,Gabon,,2021-04-26,22568,138,19173,3356,0,99,0.029499404052443386,0.0,1.0,99,
462,Gabon,,2021-04-27,22568,138,19173,3257,0,0,0.0,,,0,
463,Gabon,,2021-04-28,22568,138,19173,3257,0,0,0.0,,,0,
464,Gabon,,2021-04-29,22818,138,19390,3507,0,217,0.06187624750499002,0.0,1.0,217,
465,Gabon,,2021-04-30,23075,139,19629,3547,1,239,0.06766281364533408,0.004166666666666667,0.9958333333333333,240,-0.004166666666666652
466,Gabon,,2021-05-01,23075,139,19629,3307,0,0,0.0,,,0,
467,Gabon,,2021-05-02,23075,139,19629,3307,0,0,0.0,,,0,
468,Gabon,,2021-05-03,23201,140,19740,3433,1,111,0.03262452665307312,0.008928571428571428,0.9910714285714286,112,
469,Gabon,,2021-05-04,23201,140,19740,3321,0,0,0.0,,,0,
