Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
258,Nigeria,,2020-10-05,59465,1113,50951,7584,0,183,0.024129746835443038,0.0,1.0,183,0.0
259,Nigeria,,2020-10-06,59583,1113,51308,7519,0,357,0.047479718047612716,0.0,1.0,357,0.0
260,Nigeria,,2020-10-07,59738,1113,51403,7317,0,95,0.012983463167965012,0.0,1.0,95,0.0
261,Nigeria,,2020-10-08,59841,1113,51551,7325,0,148,0.020204778156996585,0.0,1.0,148,0.0
262,Nigeria,,2020-10-09,59992,1113,51614,7328,0,63,0.008597161572052401,0.0,1.0,63,0.0
263,Nigeria,,2020-10-10,60103,1115,51711,7376,2,97,0.013421908893709327,0.020202020202020204,0.9797979797979798,99,-0.02020202020202022
264,Nigeria,,2020-10-11,60266,1115,51735,7440,0,24,0.0032258064516129032,0.0,1.0,24,0.02020202020202022
265,Nigeria,,2020-10-12,60430,1115,51943,7580,0,208,0.027440633245382585,0.0,1.0,208,0.0
266,Nigeria,,2020-10-13,60655,1116,52006,7597,1,63,0.008424378043964722,0.015625,0.984375,64,-0.015625
267,Nigeria,,2020-10-14,60834,1116,52143,7712,0,137,0.017764522821576763,0.0,1.0,137,0.015625
268,Nigeria,,2020-10-15,60982,1116,52194,7723,0,51,0.0066036514307911435,0.0,1.0,51,0.0
269,Nigeria,,2020-10-16,61194,1119,52304,7884,3,110,0.014332825976661592,0.02654867256637168,0.9734513274336283,113,-0.026548672566371723
270,Nigeria,,2020-10-17,61307,1123,56557,7884,4,4253,0.5399543378995434,0.0009396288466055908,0.9990603711533944,4257,0.025609043719766134
271,Nigeria,,2020-10-18,61440,1125,56611,3760,2,54,0.014893617021276596,0.03571428571428571,0.9642857142857143,56,-0.03477465686768011
272,Nigeria,,2020-10-19,61558,1125,56697,3822,0,86,0.02250130821559393,0.0,1.0,86,0.0357142857142857
273,Nigeria,,2020-10-20,61630,1125,56797,3808,0,100,0.026260504201680673,0.0,1.0,100,0.0
274,Nigeria,,2020-10-21,61667,1125,56880,3745,0,83,0.022162883845126834,0.0,1.0,83,0.0
275,Nigeria,,2020-10-22,61805,1127,56985,3800,2,105,0.028157894736842104,0.018691588785046728,0.9813084112149533,107,-0.01869158878504673
276,Nigeria,,2020-10-23,61882,1129,57190,3770,2,205,0.05490716180371353,0.00966183574879227,0.9903381642512077,207,0.009029753036254418
277,Nigeria,,2020-10-24,61930,1129,57285,3611,0,95,0.026308501800055388,0.0,1.0,95,0.009661835748792313
278,Nigeria,,2020-10-25,61992,1130,57465,3578,1,180,0.05058692006707658,0.0055248618784530384,0.994475138121547,181,-0.0055248618784530246
279,Nigeria,,2020-10-26,62111,1132,57571,3516,2,106,0.030716723549488054,0.018518518518518517,0.9814814814814815,108,-0.012993656640065465
280,Nigeria,,2020-10-27,62224,1135,57916,3521,3,345,0.09883555808009088,0.008620689655172414,0.9913793103448276,348,0.009897828863346114
281,Nigeria,,2020-10-28,62371,1139,58095,3320,4,179,0.055120481927710845,0.02185792349726776,0.9781420765027322,183,-0.013237233842095408
282,Nigeria,,2020-10-29,62521,1141,58249,3287,2,154,0.04745968968664436,0.01282051282051282,0.9871794871794872,156,0.009037410676755009
283,Nigeria,,2020-10-30,62691,1144,58430,3301,3,181,0.055740684641017876,0.016304347826086956,0.9836956521739131,184,-0.003483835005574143
284,Nigeria,,2020-10-31,62853,1144,58675,3279,0,245,0.07471790179932906,0.0,1.0,245,0.016304347826086918
285,Nigeria,,2020-11-01,62964,1146,58790,3145,2,115,0.03720190779014308,0.017094017094017096,0.9829059829059829,117,-0.017094017094017144
286,Nigeria,,2020-11-02,63036,1147,59328,3100,1,538,0.17387096774193547,0.0018552875695732839,0.9981447124304267,539,0.015238729524443828
287,Nigeria,,2020-11-03,63173,1151,59634,2698,4,306,0.11489992587101557,0.012903225806451613,0.9870967741935484,310,-0.01104793823687833
288,Nigeria,,2020-11-04,63328,1155,59675,2543,4,41,0.017695635076681086,0.08888888888888889,0.9111111111111111,45,-0.07598566308243726
289,Nigeria,,2020-11-05,63508,1155,59748,2678,0,73,0.02725914861837192,0.0,1.0,73,0.0888888888888889
290,Nigeria,,2020-11-06,63731,1155,59844,2828,0,96,0.033946251768033946,0.0,1.0,96,0.0
291,Nigeria,,2020-11-07,63790,1155,59884,2791,0,40,0.014331780723754926,0.0,1.0,40,0.0
292,Nigeria,,2020-11-08,64090,1154,59910,3051,-1,26,0.00819403474270731,-0.04,1.04,25,0.040000000000000036
293,Nigeria,,2020-11-09,64184,1158,60069,3120,4,159,0.052243589743589745,0.024539877300613498,0.9754601226993865,163,-0.0645398773006135
294,Nigeria,,2020-11-10,64336,1160,60333,3109,2,264,0.08555805725313606,0.007518796992481203,0.9924812030075187,266,0.017021080308132208
295,Nigeria,,2020-11-11,64516,1162,60737,3023,2,404,0.13430367184915648,0.0049261083743842365,0.9950738916256158,406,0.0025926886180970277
296,Nigeria,,2020-11-12,64728,1162,60790,2829,0,53,0.018734535171438672,0.0,1.0,53,0.0049261083743842304
297,Nigeria,,2020-11-13,64884,1163,60936,2932,1,146,0.05013642564802183,0.006802721088435374,0.9931972789115646,147,-0.006802721088435382
298,Nigeria,,2020-11-14,64996,1163,61029,2897,0,93,0.03210217466344494,0.0,1.0,93,0.006802721088435382
299,Nigeria,,2020-11-15,65148,1163,61073,2956,0,44,0.014884979702300407,0.0,1.0,44,0.0
300,Nigeria,,2020-11-16,65305,1163,61162,3069,0,89,0.028999674160964484,0.0,1.0,89,0.0
301,Nigeria,,2020-11-17,65457,1163,61337,3132,0,175,0.05587484035759898,0.0,1.0,175,0.0
302,Nigeria,,2020-11-18,65693,1163,61457,3193,0,120,0.03758221108675227,0.0,1.0,120,0.0
303,Nigeria,,2020-11-19,65839,1165,61573,3219,2,116,0.03665734700217459,0.01694915254237288,0.9830508474576272,118,-0.016949152542372836
304,Nigeria,,2020-11-20,65982,1165,61782,3244,0,209,0.06442663378545006,0.0,1.0,209,0.016949152542372836
305,Nigeria,,2020-11-21,66228,1166,61884,3281,1,102,0.031392868028040234,0.009708737864077669,0.9902912621359223,103,-0.009708737864077666
306,Nigeria,,2020-11-22,66383,1167,62076,3333,1,192,0.057905790579057904,0.0051813471502590676,0.9948186528497409,193,0.00452739071381858
307,Nigeria,,2020-11-23,66439,1168,62241,3196,1,165,0.05193992490613267,0.006024096385542169,0.9939759036144579,166,-0.0008427492352830468
308,Nigeria,,2020-11-24,66607,1169,62311,3198,1,70,0.022201375859912446,0.014084507042253521,0.9859154929577465,71,-0.00806041065671137
309,Nigeria,,2020-11-25,66805,1169,62493,3325,0,182,0.05473684210526316,0.0,1.0,182,0.014084507042253502
310,Nigeria,,2020-11-26,66974,1169,62585,3312,0,92,0.027777777777777776,0.0,1.0,92,0.0
311,Nigeria,,2020-11-27,67220,1171,62686,3466,2,101,0.02971725331794576,0.019417475728155338,0.9805825242718447,103,-0.01941747572815533
312,Nigeria,,2020-11-28,67330,1171,62819,3473,0,133,0.038295421825511086,0.0,1.0,133,0.01941747572815533
313,Nigeria,,2020-11-29,67412,1173,63055,3422,2,236,0.06954997077732321,0.008403361344537815,0.9915966386554622,238,-0.008403361344537785
314,Nigeria,,2020-11-30,67557,1173,63282,3329,0,227,0.06818864523881045,0.0,1.0,227,0.008403361344537785
315,Nigeria,,2020-12-01,67838,1176,63430,3383,3,148,0.04463493940289684,0.019867549668874173,0.9801324503311258,151,-0.019867549668874163
316,Nigeria,,2020-12-02,67960,1177,63839,3354,1,409,0.12224209898628503,0.0024390243902439024,0.9975609756097561,410,0.017428525278630258
317,Nigeria,,2020-12-03,68303,1179,64291,3287,2,452,0.13811986613933677,0.004405286343612335,0.9955947136563876,454,-0.0019662619533684644
318,Nigeria,,2020-12-04,68627,1179,64467,3157,0,176,0.05574912891986063,0.0,1.0,176,0.004405286343612369
319,Nigeria,,2020-12-05,68937,1180,64650,3291,1,183,0.05591005773321179,0.005434782608695652,0.9945652173913043,184,-0.005434782608695676
320,Nigeria,,2020-12-06,69255,1180,64774,3425,0,124,0.036204379562043795,0.0,1.0,124,0.005434782608695676
321,Nigeria,,2020-12-07,69645,1181,64947,3691,1,173,0.047141696017339474,0.005747126436781609,0.9942528735632183,174,-0.005747126436781658
322,Nigeria,,2020-12-08,70195,1182,65110,4067,1,163,0.0403245635603639,0.006097560975609756,0.9939024390243902,164,-0.0003504345388281038
323,Nigeria,,2020-12-09,70669,1184,65242,4377,2,132,0.030614576193740004,0.014925373134328358,0.9850746268656716,134,-0.00882781215871864
324,Nigeria,,2020-12-10,71344,1190,65474,4918,6,232,0.04839365595770639,0.025210084033613446,0.9747899159663865,238,-0.010284710899285066
325,Nigeria,,2020-12-11,72140,1190,65722,5476,0,248,0.045288531775018265,0.0,1.0,248,0.025210084033613467
326,Nigeria,,2020-12-12,72757,1194,65850,5845,4,128,0.022583404619332764,0.030303030303030304,0.9696969696969697,132,-0.030303030303030276
327,Nigeria,,2020-12-13,73175,1197,66090,6131,3,240,0.03963464361441853,0.012345679012345678,0.9876543209876543,243,0.017957351290684542
328,Nigeria,,2020-12-14,73374,1197,66314,6087,0,224,0.03679973714473468,0.0,1.0,224,0.012345679012345734
329,Nigeria,,2020-12-15,74132,1200,66494,6621,3,180,0.027639329406434075,0.01639344262295082,0.9836065573770492,183,-0.016393442622950838
330,Nigeria,,2020-12-16,75062,1200,66775,7368,0,281,0.038137893593919656,0.0,1.0,281,0.016393442622950838
331,Nigeria,,2020-12-17,76207,1201,67110,8232,1,335,0.04081632653061224,0.002976190476190476,0.9970238095238095,336,-0.0029761904761904656
332,Nigeria,,2020-12-18,77013,1212,67484,8702,11,374,0.044242702826936334,0.02857142857142857,0.9714285714285714,385,-0.025595238095238115
333,Nigeria,,2020-12-19,77933,1218,67784,9237,6,300,0.03312763884378045,0.0196078431372549,0.9803921568627451,306,0.008963585434173638
334,Nigeria,,2020-12-20,78434,1221,68303,9432,3,519,0.05534351145038168,0.005747126436781609,0.9942528735632183,522,0.013860716700473286
335,Nigeria,,2020-12-21,78790,1227,68493,9266,6,190,0.021152600906540038,0.030612244897959183,0.9693877551020408,196,-0.02486511846117756
336,Nigeria,,2020-12-22,79789,1231,68879,10069,4,386,0.03873274406594498,0.010256410256410256,0.9897435897435898,390,0.020355834641548998
337,Nigeria,,2020-12-23,80922,1236,69274,10812,5,395,0.03699593044765076,0.0125,0.9875,400,-0.0022435897435897356
338,Nigeria,,2020-12-24,81963,1242,69651,11453,6,377,0.03344101982013446,0.015665796344647518,0.9843342036553525,383,-0.0031657963446475312
339,Nigeria,,2020-12-25,82747,1246,70248,11854,4,597,0.050700185591361566,0.0066555740432612314,0.9933444259567388,601,0.009010222301386261
340,Nigeria,,2020-12-26,83576,1247,70495,12082,1,247,0.02052640291342493,0.004032258064516129,0.9959677419354839,248,0.0026233159787451
341,Nigeria,,2020-12-27,84414,1254,71034,12672,7,539,0.043087121212121215,0.01282051282051282,0.9871794871794872,546,-0.00878825475599665
342,Nigeria,,2020-12-28,84811,1264,71357,12523,10,323,0.026591072426734808,0.03003003003003003,0.96996996996997,333,-0.017209517209517244
343,Nigeria,,2020-12-29,85560,1267,71937,12939,3,580,0.045057577865368265,0.005145797598627788,0.9948542024013722,583,0.024884232431402253
344,Nigeria,,2020-12-30,86576,1278,73322,13372,11,1385,0.10439724798085552,0.007879656160458453,0.9921203438395415,1396,-0.0027338585618307265
345,Nigeria,,2020-12-31,87607,1289,73713,13007,11,391,0.030906434996540326,0.02736318407960199,0.972636815920398,402,-0.01948352791914354
346,Nigeria,,2021-01-01,88587,1294,74373,13585,5,660,0.04895104895104895,0.007518796992481203,0.9924812030075187,665,0.019844387087120774
347,Nigeria,,2021-01-02,89163,1302,74789,13496,8,416,0.03141671606401897,0.018867924528301886,0.9811320754716981,424,-0.011349127535820625
348,Nigeria,,2021-01-03,90080,1311,75044,13989,9,255,0.018871970834226894,0.03409090909090909,0.9659090909090909,264,-0.015222984562607178
349,Nigeria,,2021-01-04,91351,1318,75699,14996,7,655,0.044145105361429716,0.010574018126888218,0.9894259818731118,662,0.023516890964020876
350,Nigeria,,2021-01-05,92705,1319,76396,15688,1,697,0.04449260581336053,0.0014326647564469914,0.998567335243553,698,0.009141353370441196
351,Nigeria,,2021-01-06,94369,1324,77299,16654,5,903,0.0545214362915816,0.005506607929515419,0.9944933920704846,908,-0.004073943173068417
352,Nigeria,,2021-01-07,95934,1330,77982,17311,6,683,0.03980128242158165,0.008708272859216255,0.9912917271407837,689,-0.003201664929700865
353,Nigeria,,2021-01-08,97478,1342,78552,18166,12,570,0.032037872949466036,0.020618556701030927,0.979381443298969,582,-0.011910283841814695
354,Nigeria,,2021-01-09,99063,1350,79417,19169,8,865,0.04554228180917106,0.009163802978235968,0.9908361970217641,873,0.01145475372279503
355,Nigeria,,2021-01-10,100087,1358,80030,19320,8,613,0.03214285714285714,0.01288244766505636,0.9871175523349437,621,-0.0037186446868203715
356,Nigeria,,2021-01-11,101331,1361,80491,19943,3,461,0.023266308980594695,0.00646551724137931,0.9935344827586207,464,0.00641693042367697
357,Nigeria,,2021-01-12,102601,1373,81574,20749,12,1083,0.05277362764470577,0.010958904109589041,0.989041095890411,1095,-0.004493386868209659
358,Nigeria,,2021-01-13,103999,1382,82555,21052,9,981,0.04702641079232377,0.00909090909090909,0.990909090909091,990,0.0018679950186799577
359,Nigeria,,2021-01-14,105478,1405,83830,21541,23,1275,0.06025718397474583,0.017719568567026195,0.9822804314329738,1298,-0.008628659476117129
360,Nigeria,,2021-01-15,107345,1413,84535,22110,8,705,0.032247851650836726,0.011220196353436185,0.9887798036465638,713,0.006499372213589982
361,Nigeria,,2021-01-16,108943,1420,85367,22995,7,832,0.03648619265057621,0.00834326579261025,0.9916567342073898,839,0.002876930560825941
362,Nigeria,,2021-01-17,110387,1435,89317,23600,15,3950,0.1680084745762712,0.0037831021437578815,0.9962168978562421,3965,0.004560163648852367
363,Nigeria,,2021-01-18,112004,1449,89939,21252,14,622,0.029926595143986448,0.0220125786163522,0.9779874213836478,636,-0.01822947647259432
364,Nigeria,,2021-01-19,113305,1464,91200,21917,15,1261,0.05821964684947757,0.011755485893416929,0.9882445141065831,1276,0.01025709272293529
365,Nigeria,,2021-01-20,114691,1478,92336,22027,14,1136,0.05220865301675217,0.01217391304347826,0.9878260869565217,1150,-0.00041842715006135123
366,Nigeria,,2021-01-21,116655,1485,93646,22841,7,1310,0.05765947200210148,0.005315110098709187,0.9946848899012908,1317,0.006858802944769038
367,Nigeria,,2021-01-22,118138,1490,94130,23007,5,484,0.021254400834528623,0.010224948875255624,0.9897750511247444,489,-0.0049098387765463825
368,Nigeria,,2021-01-23,120602,1502,95901,24982,12,1771,0.07137138739892723,0.006730229949523275,0.9932697700504767,1783,0.0034947189257322764
369,Nigeria,,2021-01-24,121566,1504,97228,24163,2,1327,0.05500144849563382,0.0015048908954100827,0.9984951091045899,1329,0.005225339054113265
370,Nigeria,,2021-01-25,122996,1507,98359,24264,3,1131,0.04673590504451038,0.0026455026455026454,0.9973544973544973,1134,-0.0011406117500926127
371,Nigeria,,2021-01-26,124299,1522,99276,24433,15,917,0.038145131584332664,0.016094420600858368,0.9839055793991416,932,-0.013448917955355744
372,Nigeria,,2021-01-27,126160,1543,100365,25362,21,1089,0.043766264490182165,0.01891891891891892,0.981081081081081,1110,-0.002824498318060531
373,Nigeria,,2021-01-28,127024,1547,100853,25116,4,488,0.019589106545628284,0.008130081300813009,0.991869918699187,492,0.010788837618105895
374,Nigeria,,2021-01-29,128674,1577,102780,26274,30,1927,0.0744842810382888,0.015329586101175269,0.9846704138988247,1957,-0.007199504800362244
375,Nigeria,,2021-01-30,130557,1578,103712,26200,1,932,0.03561068702290077,0.0010718113612004287,0.9989281886387996,933,0.014257774739974916
376,Nigeria,,2021-01-31,131242,1586,104989,25952,8,1277,0.04951448828606658,0.0062256809338521405,0.9937743190661479,1285,-0.005153869572651737
377,Nigeria,,2021-02-01,131918,1607,106275,25343,21,1286,0.0515724263110129,0.016067329762815608,0.9839326702371843,1307,-0.009841648828963545
378,Nigeria,,2021-02-02,133552,1613,107551,25670,6,1276,0.049941566030385666,0.0046801872074883,0.9953198127925117,1282,0.011387142555327356
379,Nigeria,,2021-02-03,134690,1618,108657,25526,5,1106,0.04352424978453342,0.004500450045004501,0.9954995499549955,1111,0.00017973716248376181
380,Nigeria,,2021-02-04,136030,1632,110449,25755,14,1792,0.07012230634828188,0.007751937984496124,0.9922480620155039,1806,-0.003251487939491593
381,Nigeria,,2021-02-05,137654,1641,111639,25573,9,1190,0.04688538693152935,0.007506255212677231,0.9924937447873228,1199,0.0002456827718189114
382,Nigeria,,2021-02-06,139242,1647,112557,25962,6,918,0.03559047839149526,0.006493506493506494,0.9935064935064936,924,0.0010127487191707862
383,Nigeria,,2021-02-07,139748,1667,113525,25544,20,968,0.03867835891011588,0.020242914979757085,0.979757085020243,988,-0.013749408486250614
384,Nigeria,,2021-02-08,140391,1673,114635,25199,6,1110,0.04428747172506846,0.005376344086021506,0.9946236559139785,1116,0.014866570893735553
385,Nigeria,,2021-02-09,141447,1694,115755,25139,21,1120,0.04538764469549306,0.018404907975460124,0.9815950920245399,1141,-0.013028563889438627
386,Nigeria,,2021-02-10,142578,1702,116947,25129,8,1192,0.04775359146802499,0.006666666666666667,0.9933333333333333,1200,0.011738241308793418
387,Nigeria,,2021-02-11,143516,1710,118012,24867,8,1065,0.04314955563598343,0.007455731593662628,0.9925442684063374,1073,-0.0007890649269959304
388,Nigeria,,2021-02-12,144521,1734,118866,24799,24,854,0.03540465341344409,0.02733485193621868,0.9726651480637813,878,-0.01987912034255601
389,Nigeria,,2021-02-13,145664,1747,120399,25064,13,1533,0.06168209383977019,0.008408796895213453,0.9915912031047865,1546,0.018926055041005196
390,Nigeria,,2021-02-14,146184,1752,120838,24038,5,439,0.01847075463848906,0.01126126126126126,0.9887387387387387,444,-0.002852464366047802
391,Nigeria,,2021-02-15,146928,1761,123009,24338,9,2171,0.08957186293039691,0.004128440366972477,0.9958715596330275,2180,0.007132820894288794
392,Nigeria,,2021-02-16,148296,1777,124483,23526,16,1474,0.0633341834566012,0.010738255033557046,0.9892617449664429,1490,-0.0066098146665846125
393,Nigeria,,2021-02-17,149369,1787,125722,23109,10,1239,0.05404820632653944,0.008006405124099279,0.9919935948759008,1249,0.0027318499094578508
394,Nigeria,,2021-02-18,150246,1803,126417,22737,16,695,0.03127061617627656,0.02250351617440225,0.9774964838255977,711,-0.014497111050303046
395,Nigeria,,2021-02-19,150908,1813,127524,22688,10,1107,0.049233074753173484,0.008952551477170993,0.991047448522829,1117,0.013550964697231271
396,Nigeria,,2021-02-20,151553,1831,128005,22216,18,481,0.02246128916096507,0.036072144288577156,0.9639278557114228,499,-0.02711959281140619
397,Nigeria,,2021-02-21,152074,1839,128619,22238,8,614,0.02797014119974818,0.012861736334405145,0.9871382636655949,622,0.023210407954172063
398,Nigeria,,2021-02-22,152616,1862,129300,22158,23,681,0.03177182056142251,0.032670454545454544,0.9673295454545454,704,-0.01980871821104946
399,Nigeria,,2021-02-23,153187,1874,129943,22025,12,643,0.02973893303064699,0.0183206106870229,0.981679389312977,655,0.014349843858431632
400,Nigeria,,2021-02-24,153842,1885,130818,22025,11,875,0.040227014755959134,0.012415349887133182,0.9875846501128668,886,0.005905260799889733
401,Nigeria,,2021-02-25,154476,1891,131699,21773,6,881,0.04073852937123961,0.006764374295377677,0.9932356257046223,887,0.005650975591755536
402,Nigeria,,2021-02-26,155076,1902,132544,21486,11,845,0.03983989574606721,0.012850467289719626,0.9871495327102804,856,-0.0060860929943419295
403,Nigeria,,2021-02-27,155417,1905,133256,20971,3,712,0.03409470220781079,0.004195804195804196,0.9958041958041958,715,0.008654663093915382
404,Nigeria,,2021-02-28,155657,1907,133768,20496,2,512,0.025078064012490242,0.0038910505836575876,0.9961089494163424,514,0.00030475361214665764
405,Nigeria,,2021-03-01,156017,1915,133904,20342,8,136,0.007078949955756563,0.05555555555555555,0.9444444444444444,144,-0.051664504971898007
406,Nigeria,,2021-03-02,156496,1923,134551,20677,8,647,0.03167770953233061,0.012213740458015267,0.9877862595419847,655,0.043341815097540315
407,Nigeria,,2021-03-03,156960,1939,135812,20486,16,1261,0.06233525334374695,0.012529365700861394,0.9874706342991386,1277,-0.00031562524284611815
408,Nigeria,,2021-03-04,157671,1951,136335,19920,12,523,0.026857429718875503,0.022429906542056073,0.9775700934579439,535,-0.009900540841194738
409,Nigeria,,2021-03-05,158042,1954,137025,19756,3,690,0.03507795100222717,0.004329004329004329,0.9956709956709957,693,0.018100902213051828
410,Nigeria,,2021-03-06,158237,1964,137645,19258,10,620,0.03271367743275522,0.015873015873015872,0.9841269841269841,630,-0.011544011544011634
411,Nigeria,,2021-03-07,158506,1969,137890,18897,5,245,0.013229613166111024,0.02,0.98,250,-0.00412698412698409
412,Nigeria,,2021-03-08,158906,1982,138502,19047,13,612,0.03281356644090933,0.0208,0.9792,625,-0.0008000000000000229
413,Nigeria,,2021-03-09,159252,1988,139056,18768,6,554,0.029838022165387893,0.010714285714285714,0.9892857142857143,560,0.010085714285714364
414,Nigeria,,2021-03-10,159646,1993,139983,18602,5,927,0.05010213955488657,0.00536480686695279,0.9946351931330472,932,0.005349478847332834
415,Nigeria,,2021-03-11,159933,2001,142404,17957,8,2421,0.1352675836721056,0.0032935364347468094,0.9967064635652532,2429,0.002071270432206007
416,Nigeria,,2021-03-12,160332,2009,144059,15927,8,1655,0.10441388836566837,0.004810583283223091,0.995189416716777,1663,-0.0015170468484762
417,Nigeria,,2021-03-13,160537,2013,144714,14469,4,655,0.04554564931923422,0.006069802731411229,0.9939301972685888,659,-0.0012592194481881869
418,Nigeria,,2021-03-14,160657,2013,145399,13930,0,685,0.049174443646805455,0.0,1.0,685,0.006069802731411222
419,Nigeria,,2021-03-15,160895,2016,145752,13483,3,353,0.0264036193725432,0.008426966292134831,0.9915730337078652,356,-0.008426966292134797
420,Nigeria,,2021-03-16,161074,2018,146072,13306,2,320,0.02419960919885766,0.006211180124223602,0.9937888198757764,322,0.0022157861679111823
421,Nigeria,,2021-03-17,161261,2027,146395,13171,9,323,0.025206893933642092,0.02710843373493976,0.9728915662650602,332,-0.02089725361071615
422,Nigeria,,2021-03-18,161409,2027,146890,12987,0,495,0.038115038115038115,0.0,1.0,495,0.027108433734939763
423,Nigeria,,2021-03-19,161539,2027,147581,12622,0,691,0.05474568214229124,0.0,1.0,691,0.0
424,Nigeria,,2021-03-20,161651,2030,147775,12043,3,194,0.016358050319687786,0.015228426395939087,0.9847715736040609,197,-0.015228426395939132
425,Nigeria,,2021-03-21,161737,2030,147899,11932,0,124,0.01039222259470332,0.0,1.0,124,0.015228426395939132
426,Nigeria,,2021-03-22,161868,2030,148125,11939,0,226,0.018929558589496607,0.0,1.0,226,0.0
427,Nigeria,,2021-03-23,162076,2031,148530,11921,1,405,0.03405754550792719,0.0024630541871921183,0.9975369458128078,406,-0.0024630541871921707
428,Nigeria,,2021-03-24,162178,2031,148726,11617,0,196,0.016871825772574674,0.0,1.0,196,0.0024630541871921707
429,Nigeria,,2021-03-25,162275,2036,149882,11518,5,1156,0.10079874978294844,0.004306632213608958,0.9956933677863911,1161,-0.004306632213608941
430,Nigeria,,2021-03-26,162388,2039,149986,10470,3,104,0.010219675262655206,0.028037383177570093,0.9719626168224299,107,-0.023730750963961156
431,Nigeria,,2021-03-27,162489,2041,150205,10464,2,219,0.021120030581039756,0.00904977375565611,0.9909502262443439,221,0.01898760942191402
432,Nigeria,,2021-03-28,162593,2048,150308,10347,7,103,0.010631100802164879,0.06363636363636363,0.9363636363636364,110,-0.054586589880707526
433,Nigeria,,2021-03-29,162641,2049,150466,10285,1,158,0.01545940690325717,0.006289308176100629,0.9937106918238994,159,0.057347055460262975
434,Nigeria,,2021-03-30,162762,2056,151532,10247,7,1066,0.10471357470479165,0.0065237651444548,0.9934762348555451,1073,-0.00023445696835422414
435,Nigeria,,2021-03-31,162891,2057,151648,9303,1,116,0.012576588197355692,0.008547008547008548,0.9914529914529915,117,-0.002023243402553665
436,Nigeria,,2021-04-01,162997,2058,151708,9292,1,60,0.006564786913473956,0.01639344262295082,0.9836065573770492,61,-0.007846434075942321
437,Nigeria,,2021-04-02,163063,2058,151835,9297,0,127,0.013660320533505433,0.0,1.0,127,0.016393442622950838
438,Nigeria,,2021-04-03,163113,2058,151853,9220,0,18,0.0019522776572668114,0.0,1.0,18,0.0
439,Nigeria,,2021-04-04,163195,2058,151998,9284,0,145,0.015618267987936234,0.0,1.0,145,0.0
440,Nigeria,,2021-04-05,163330,2058,152045,9274,0,47,0.005067931852490834,0.0,1.0,47,0.0
441,Nigeria,,2021-04-06,163388,2058,153630,9285,0,1585,0.17070543887991385,0.0,1.0,1585,0.0
442,Nigeria,,2021-04-07,163498,2058,153788,7810,0,158,0.020230473751600513,0.0,1.0,158,0.0
443,Nigeria,,2021-04-08,163581,2058,154005,7735,0,217,0.028054298642533938,0.0,1.0,217,0.0
444,Nigeria,,2021-04-09,163652,2059,154073,7589,1,68,0.009092106996969298,0.014492753623188406,0.9855072463768116,69,-0.01449275362318836
445,Nigeria,,2021-04-10,163736,2060,154098,7604,1,25,0.0034192530247238295,0.038461538461538464,0.9615384615384616,26,-0.023968784838350077
446,Nigeria,,2021-04-11,163799,2060,154107,7641,0,9,0.001177856301531213,0.0,1.0,9,0.038461538461538436
447,Nigeria,,2021-04-12,163837,2061,154177,7670,1,70,0.009256844850065189,0.014084507042253521,0.9859154929577465,71,-0.014084507042253502
448,Nigeria,,2021-04-13,163911,2061,154225,7673,0,48,0.006255701811546983,0.0,1.0,48,0.014084507042253502
449,Nigeria,,2021-04-14,164000,2061,154270,7714,0,45,0.005833549390718174,0.0,1.0,45,0.0
450,Nigeria,,2021-04-15,164080,2061,154285,7749,0,15,0.0019357336430507162,0.0,1.0,15,0.0
451,Nigeria,,2021-04-16,164147,2061,154304,7801,0,19,0.002435585181387002,0.0,1.0,19,0.0
452,Nigeria,,2021-04-17,164207,2061,154325,7842,0,21,0.0026778882938026014,0.0,1.0,21,0.0
453,Nigeria,,2021-04-18,164233,2061,154332,7847,0,7,0.0008920606601248885,0.0,1.0,7,0.0
454,Nigeria,,2021-04-19,164303,2061,154384,7910,0,52,0.006573957016434893,0.0,1.0,52,0.0
455,Nigeria,,2021-04-20,164423,2061,154406,7978,0,22,0.0027575833542241163,0.0,1.0,22,0.0
456,Nigeria,,2021-04-21,164488,2061,154441,8021,0,35,0.004363545692557038,0.0,1.0,35,0.0
457,Nigeria,,2021-04-22,164588,2061,154578,8086,0,137,0.016942864209745237,0.0,1.0,137,0.0
458,Nigeria,,2021-04-23,164633,2061,154643,7994,0,65,0.008131098323742807,0.0,1.0,65,0.0
459,Nigeria,,2021-04-24,164684,2061,154687,7980,0,44,0.005513784461152882,0.0,1.0,44,0.0
460,Nigeria,,2021-04-25,164719,2062,154926,7971,1,239,0.030109145652992095,0.004166666666666667,0.9958333333333333,240,-0.004166666666666652
461,Nigeria,,2021-04-26,164756,2062,154963,7768,0,37,0.00476313079299691,0.0,1.0,37,0.004166666666666652
462,Nigeria,,2021-04-27,164912,2063,155012,7887,1,49,0.006339546088500064,0.02,0.98,50,-0.020000000000000018
463,Nigeria,,2021-04-28,164993,2063,155021,7918,0,9,0.0011366506693609498,0.0,1.0,9,0.020000000000000018
464,Nigeria,,2021-04-29,165055,2063,155041,7971,0,20,0.002509095471082675,0.0,1.0,20,0.0
465,Nigeria,,2021-04-30,165110,2063,155101,8006,0,60,0.007494379215588309,0.0,1.0,60,0.0
