Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
223,Italy,,2020-08-31,269214,35483,207653,25201,6,-883,-0.034800206341018214,-0.0068415051311288486,1.0068415051311288,-877,0.019499732979230022
224,Italy,,2020-09-01,270189,35491,207944,27053,8,291,0.011052378664103796,0.026755852842809364,0.9732441471571907,299,-0.03359735797393815
225,Italy,,2020-09-02,271515,35497,208201,28080,6,257,0.009366096866096867,0.022813688212927757,0.9771863117870723,263,0.003942164629881617
226,Italy,,2020-09-03,272912,35507,208490,29214,10,289,0.01023481892243445,0.033444816053511704,0.9665551839464883,299,-0.010631127840583954
227,Italy,,2020-09-04,274644,35518,209027,30647,11,537,0.01788103240121382,0.020072992700729927,0.9799270072992701,548,0.013371823352781753
228,Italy,,2020-09-05,276338,35534,209610,31793,16,583,0.01884062529487623,0.02671118530884808,0.9732888146911519,599,-0.006638192608118154
229,Italy,,2020-09-06,277634,35541,210015,32490,7,405,0.01268082486919052,0.01699029126213592,0.9830097087378641,412,0.00972089404671217
230,Italy,,2020-09-07,278784,35553,210238,33228,12,223,0.0070723486216443966,0.05106382978723404,0.948936170212766,235,-0.03407353852509809
231,Italy,,2020-09-08,280153,35563,210801,34362,10,563,0.01667539724113847,0.017452006980802792,0.9825479930191972,573,0.03361182280643116
232,Italy,,2020-09-09,281583,35577,211272,35219,14,471,0.013770975893693745,0.0288659793814433,0.9711340206185567,485,-0.01141397240064046
233,Italy,,2020-09-10,283180,35587,211885,36331,10,613,0.017147890231482756,0.016051364365971106,0.9839486356340289,623,0.012814615015472208
234,Italy,,2020-09-11,284796,35597,212432,37324,10,547,0.014923373700568,0.017953321364452424,0.9820466786355476,557,-0.00190195699848128
235,Italy,,2020-09-12,286297,35603,213191,38268,6,759,0.019990592662276575,0.00784313725490196,0.9921568627450981,765,0.010110184109550446
236,Italy,,2020-09-13,287753,35610,213634,38959,7,443,0.011550604481634539,0.015555555555555555,0.9844444444444445,450,-0.007712418300653612
237,Italy,,2020-09-14,288761,35624,213950,39517,14,316,0.008350836348913126,0.04242424242424243,0.9575757575757575,330,-0.02686868686868693
238,Italy,,2020-09-15,289990,35633,214645,40416,9,695,0.01741884402216944,0.01278409090909091,0.9872159090909091,704,0.029640151515151536
239,Italy,,2020-09-16,291442,35645,215265,41164,12,620,0.015353221261296278,0.0189873417721519,0.9810126582278481,632,-0.0062032508630609495
240,Italy,,2020-09-17,293025,35658,215954,42115,13,689,0.016668645375756855,0.018518518518518517,0.9814814814814815,702,0.00046882325363339916
241,Italy,,2020-09-18,294932,35668,216807,43320,10,853,0.01992151431209603,0.011587485515643106,0.9884125144843569,863,0.006931033002875342
242,Italy,,2020-09-19,296569,35692,217716,44094,24,909,0.02115934140699415,0.02572347266881029,0.9742765273311897,933,-0.014135987153167107
243,Italy,,2020-09-20,298156,35707,218351,44748,15,635,0.014525788862072049,0.023076923076923078,0.9769230769230769,650,0.0026465495918871484
244,Italy,,2020-09-21,299506,35724,218703,45448,17,352,0.008119169160359091,0.04607046070460705,0.9539295392953929,369,-0.02299353762768397
245,Italy,,2020-09-22,300897,35738,219670,46470,14,967,0.021110393802453196,0.014271151885830785,0.9857288481141692,981,0.03179930881877624
246,Italy,,2020-09-23,302537,35758,220665,47129,20,995,0.021536633495300134,0.019704433497536946,0.9802955665024631,1015,-0.005433281611706087
247,Italy,,2020-09-24,304323,35781,221762,47900,23,1097,0.02338204592901879,0.020535714285714286,0.9794642857142857,1120,-0.000831280788177402
248,Italy,,2020-09-25,306235,35801,222716,48692,20,954,0.02000328596073277,0.02053388090349076,0.9794661190965093,974,1.83338222359275e-06
249,Italy,,2020-09-26,308104,35818,223693,49587,17,977,0.020045576461572588,0.01710261569416499,0.9828973843058351,994,0.0034312652093257956
250,Italy,,2020-09-27,309870,35835,224417,50359,17,724,0.014714350960106436,0.022941970310391364,0.9770580296896086,741,-0.005839354616226422
251,Italy,,2020-09-28,311364,35851,225190,51112,16,773,0.015436688057598999,0.020278833967046894,0.9797211660329531,789,0.0026631363433444744
252,Italy,,2020-09-29,313011,35875,226506,51970,24,1316,0.02578410621512411,0.01791044776119403,0.982089552238806,1340,0.0023683862058528904
253,Italy,,2020-09-30,314861,35894,227704,52480,19,1198,0.023189786585365853,0.015612161051766639,0.9843878389482333,1217,0.002298286709427333
254,Italy,,2020-10-01,317409,35918,228844,53811,24,1140,0.021631264982996043,0.020618556701030927,0.979381443298969,1164,-0.005006395649264306
255,Italy,,2020-10-02,319908,35941,229970,55146,23,1126,0.020835600043520836,0.020017406440382943,0.979982593559617,1149,0.0006011502606479979
256,Italy,,2020-10-03,322751,35968,231217,56840,27,1247,0.022413793103448276,0.02119309262166405,0.978806907378336,1274,-0.0011756861812810548
257,Italy,,2020-10-04,325329,35986,231914,58144,18,697,0.012297055586130985,0.025174825174825177,0.9748251748251748,715,-0.003981732553161144
258,Italy,,2020-10-05,327586,36002,232681,59686,16,767,0.01311865429078846,0.020434227330779056,0.979565772669221,783,0.004740597844046124
259,Italy,,2020-10-06,330263,36030,234099,61580,28,1418,0.02348164988632673,0.019363762102351315,0.9806362378976486,1446,0.001070465228427686
260,Italy,,2020-10-07,333940,36061,235303,63811,31,1204,0.019354029869458243,0.025101214574898785,0.9748987854251012,1235,-0.005737452472547422
261,Italy,,2020-10-08,338398,36083,236363,67034,22,1060,0.01614106274427902,0.02033271719038817,0.9796672828096118,1082,0.004768497384510573
262,Italy,,2020-10-09,343770,36111,237549,71324,28,1186,0.017020918624866804,0.023064250411861616,0.9769357495881383,1214,-0.002731533221473459
263,Italy,,2020-10-10,349494,36140,238525,75834,29,976,0.013252630746103332,0.028855721393034824,0.9711442786069652,1005,-0.0057914709811731635
264,Italy,,2020-10-11,354950,36166,239709,80285,26,1184,0.01507130846359843,0.021487603305785124,0.9785123966942149,1210,0.0073681180872496865
265,Italy,,2020-10-12,359569,36205,240600,83694,39,891,0.011111907663631801,0.041935483870967745,0.9580645161290322,930,-0.020447880565182652
266,Italy,,2020-10-13,365467,36246,242028,88662,41,1428,0.016568541201416615,0.027910142954390742,0.9720898570456092,1469,0.014025340916577034
267,Italy,,2020-10-14,372799,36289,244065,94525,43,2037,0.02200476064533192,0.020673076923076922,0.979326923076923,2080,0.007237066031313799
268,Italy,,2020-10-15,381602,36372,245964,101248,83,1899,0.019575695322376737,0.04187689202825429,0.9581231079717457,1982,-0.021203815105177326
269,Italy,,2020-10-16,391611,36427,247872,109275,55,1908,0.017963852665293982,0.028018339276617423,0.9719816607233825,1963,0.013858552751636832
270,Italy,,2020-10-17,402536,36474,249127,118237,47,1255,0.011011781422059084,0.03609831029185868,0.9639016897081413,1302,-0.008079971015241272
271,Italy,,2020-10-18,414241,36543,251461,128640,69,2334,0.018680037313432835,0.02871410736579276,0.9712858926342073,2403,0.007384202926066008
272,Italy,,2020-10-19,423578,36616,252959,135574,73,1498,0.011587767566052488,0.046467218332272436,0.9535327816677276,1571,-0.01775311096647969
273,Italy,,2020-10-20,434449,36705,255005,144874,89,2046,0.014736943827049712,0.041686182669789226,0.9583138173302108,2135,0.004781035662483224
274,Italy,,2020-10-21,449648,36832,257374,157938,127,2369,0.015803669794476314,0.050881410256410256,0.9491185897435898,2496,-0.009195227586621058
275,Italy,,2020-10-22,465726,36968,259456,171520,136,2082,0.01293143656716418,0.061316501352569885,0.9386834986474302,2218,-0.010435091096159588
276,Italy,,2020-10-23,484869,37059,261808,188445,91,2352,0.012963994799543634,0.03724928366762178,0.9627507163323782,2443,0.024067217684948017
277,Italy,,2020-10-24,504509,37210,264117,205642,151,2309,0.011962536835860378,0.06138211382113821,0.9386178861788618,2460,-0.024132830153516416
278,Italy,,2020-10-25,525782,37338,266203,224455,128,2086,0.009863892539707292,0.057813911472448055,0.9421860885275519,2214,0.0035682023486901526
279,Italy,,2020-10-26,542789,37479,268626,239248,141,2423,0.010716912994048018,0.05499219968798752,0.9450078003120125,2564,0.0028217117844605566
280,Italy,,2020-10-27,564778,37700,271988,258673,221,3362,0.013851464977017315,0.06168015629360871,0.9383198437063913,3583,-0.006687956605621159
281,Italy,,2020-10-28,589766,37905,275404,280078,205,3416,0.012928541334913845,0.05661419497376415,0.9433858050262358,3621,0.005065961319844492
282,Italy,,2020-10-29,616595,38122,279282,303286,217,3878,0.013502106922179066,0.05299145299145299,0.947008547008547,4095,0.0036227419823111617
283,Italy,,2020-10-30,647674,38321,283567,330270,199,4285,0.013576770521088806,0.044380017841213204,0.9556199821587869,4484,0.008611435150239877
284,Italy,,2020-10-31,679430,38618,289426,357542,297,5859,0.01721755765756191,0.04824561403508772,0.9517543859649122,6156,-0.0038655961938746097
285,Italy,,2020-11-01,709335,38826,292380,381291,208,2954,0.008292878667474449,0.06578115117014548,0.9342188488298545,3162,-0.017535537135057733
286,Italy,,2020-11-02,731588,39059,296017,400382,233,3637,0.009665769190423145,0.06020671834625323,0.9397932816537468,3870,0.00557443282389225
287,Italy,,2020-11-03,759829,39412,302275,424753,353,6258,0.015564339745687494,0.05339585539252761,0.9466041446074724,6611,0.006810862953725683
288,Italy,,2020-11-04,790377,39764,307378,448690,352,5103,0.012157614388553345,0.06452795600366636,0.9354720439963337,5455,-0.011132100611138784
289,Italy,,2020-11-05,824879,40192,312339,477737,428,4961,0.01128026508308965,0.07942104286509556,0.9205789571349045,5389,-0.014893086861429206
290,Italy,,2020-11-06,862681,40638,322925,510150,446,10586,0.021625012251298637,0.04042784626540972,0.9595721537345903,11032,0.03899319659968581
291,Italy,,2020-11-07,902490,41063,328891,538927,425,5966,0.011858748958578805,0.06649976529494601,0.9335002347050539,6391,-0.026071919029536317
292,Italy,,2020-11-08,935104,41394,335074,565150,331,6183,0.011526143501725206,0.05081363217684986,0.9491863678231501,6514,0.01568613311809619
293,Italy,,2020-11-09,960373,41750,345289,583905,356,10215,0.018103972392769372,0.03367704096112004,0.96632295903888,10571,0.017136591215729857
294,Italy,,2020-11-10,995463,42330,363023,608424,580,17734,0.03010071923527014,0.03166976083870263,0.9683302391612973,18314,0.002007280122417354
295,Italy,,2020-11-11,1028424,42953,372113,623071,623,9090,0.015588913623006045,0.06414084217028725,0.9358591578297127,9713,-0.032471081331584606
296,Italy,,2020-11-12,1066401,43589,387758,651335,636,15645,0.024996353642902654,0.039063939561452,0.960936060438548,16281,0.025076902608835216
297,Italy,,2020-11-13,1107303,44139,399238,675956,550,11480,0.017797016373846817,0.0457190357439734,0.9542809642560266,12030,-0.006655096182521358
298,Italy,,2020-11-14,1144552,44683,411434,701175,544,12196,0.018169501194423645,0.04270015698587127,0.9572998430141287,12740,0.0030188787581021392
299,Italy,,2020-11-15,1178529,45229,420810,722412,546,9376,0.013734544830373804,0.0550292279782302,0.9449707720217698,9922,-0.012329070992358915
300,Italy,,2020-11-16,1205881,45733,442364,739842,504,21554,0.029814473901184305,0.022848853023846222,0.9771511469761538,22058,0.03218037495438397
301,Italy,,2020-11-17,1238072,46464,457798,749975,731,15434,0.021554051801726724,0.04522115682029075,0.9547788431797093,16165,-0.022372303796444504
302,Italy,,2020-11-18,1272352,47217,481967,768090,753,24169,0.03244671848351105,0.03021426851777546,0.9697857314822246,24922,0.015006888302515287
303,Italy,,2020-11-19,1308528,47870,498987,779344,653,17020,0.022676764047711923,0.036949018276466926,0.9630509817235331,17673,-0.006734749758691483
304,Italy,,2020-11-20,1345767,48569,520022,798910,699,21035,0.027204566221476763,0.03216159013527192,0.967838409864728,21734,0.004787428141194927
305,Italy,,2020-11-21,1380531,49261,539524,811940,692,19502,0.024871295908564673,0.03426760423888284,0.9657323957611171,20194,-0.002106014103610887
306,Italy,,2020-11-22,1408868,49823,553098,820083,562,13574,0.017237279641207047,0.039756649688737974,0.9602433503112621,14136,-0.005489045449855068
307,Italy,,2020-11-23,1431795,50453,584493,828874,630,31395,0.03863675299261408,0.019672131147540985,0.980327868852459,32025,0.020084518541196972
308,Italy,,2020-11-24,1455022,51306,605330,820076,853,20837,0.02644876816295075,0.03932687874596588,0.9606731212540341,21690,-0.019654747598424893
309,Italy,,2020-11-25,1480874,52028,637149,824238,722,31819,0.039480101621133704,0.022187394364033067,0.977812605635967,32541,0.0171394843819328
310,Italy,,2020-11-26,1509875,52850,661180,820698,822,24031,0.030282759309758277,0.03307447793022975,0.9669255220697702,24853,-0.01088708356619672
311,Italy,,2020-11-27,1538217,53677,696647,824187,827,35467,0.04403612287017388,0.022786135449385573,0.9772138645506144,36294,0.010288342480844204
312,Italy,,2020-11-28,1564532,54363,720861,814208,686,24214,0.030581866058795787,0.02755020080321285,0.9724497991967872,24900,-0.004764065353827229
313,Italy,,2020-11-29,1585178,54904,734503,809954,541,13642,0.017510870987735107,0.03814425720933512,0.9618557427906649,14183,-0.01059405640612232
314,Italy,,2020-11-30,1601554,55576,757507,812147,672,23004,0.029152357885949217,0.02838317283324886,0.9716168271667511,23676,0.009761084376086249
315,Italy,,2020-12-01,1620901,56361,784595,807818,785,27088,0.03450405908261514,0.028163455673949702,0.9718365443260503,27873,0.0002197171592991376
316,Italy,,2020-12-02,1641610,57045,823335,800654,684,38740,0.04923974650723034,0.017349837662337664,0.9826501623376623,39424,0.01081361801161207
317,Italy,,2020-12-03,1664829,58038,846809,784449,993,23474,0.03119004549690292,0.04058527812972575,0.9594147218702742,24467,-0.023235440467388124
318,Italy,,2020-12-04,1688939,58852,872385,784092,814,25576,0.03365676476739975,0.030845017051913604,0.9691549829480864,26390,0.009740261077812229
319,Italy,,2020-12-05,1709991,59514,896308,778754,662,23923,0.031569661279428424,0.026926988000813504,0.9730730119991865,24585,0.003918029051100058
320,Italy,,2020-12-06,1728878,60078,913494,773056,564,17186,0.02296082043215498,0.03177464788732395,0.968225352112676,17750,-0.00484765988651048
321,Italy,,2020-12-07,1742557,60606,933132,768985,528,19638,0.02622417862507071,0.02618268372508182,0.9738173162749182,20166,0.005591964162242169
322,Italy,,2020-12-08,1757394,61240,958629,763656,634,25497,0.034218286767864065,0.02426237036470093,0.9757376296352991,26131,0.0019203133603808986
323,Italy,,2020-12-09,1770149,61739,997895,750280,499,39266,0.05300021325371861,0.012548723752043254,0.9874512762479567,39765,0.011713646612657613
324,Italy,,2020-12-10,1787147,62626,1027994,727513,887,30099,0.042591678774125,0.028625831020460853,0.9713741689795391,30986,-0.0160771072684176
325,Italy,,2020-12-11,1805873,63387,1052163,715253,761,24169,0.03485479963034059,0.030525471319695147,0.9694745286803048,24930,-0.0018996402992342842
326,Italy,,2020-12-12,1825775,64036,1076891,710225,649,24728,0.035730930338977084,0.025574338968357174,0.9744256610316429,25377,0.004951132351338039
327,Italy,,2020-12-13,1843712,64520,1093161,702785,484,16270,0.0238394388041862,0.028888623612271697,0.9711113763877283,16754,-0.003314284643914589
328,Italy,,2020-12-14,1855737,65011,1115617,698056,491,22456,0.03287272081322989,0.02139713252276986,0.9786028674772301,22947,0.007491491089501867
329,Italy,,2020-12-15,1870576,65857,1141406,689948,846,25789,0.03860435858934296,0.03176271822789563,0.9682372817721043,26635,-0.010365585705125802
330,Italy,,2020-12-16,1888144,66537,1175901,680881,680,34495,0.05166100977997624,0.019331911869225303,0.9806680881307747,35175,0.012430806358670332
331,Italy,,2020-12-17,1906377,67220,1203814,663939,683,27913,0.04307022181254603,0.023884459364946146,0.9761155406350539,28596,-0.00455254749572076
332,Italy,,2020-12-18,1921778,67894,1226086,650744,674,22272,0.035261177974748904,0.029373311252505883,0.9706266887474941,22946,-0.005488851887559765
333,Italy,,2020-12-19,1938083,68447,1249470,644103,553,23384,0.03716331083693136,0.0231023102310231,0.976897689768977,23937,0.006271001021482814
334,Italy,,2020-12-20,1953185,68799,1261626,635268,352,12156,0.019689327968668343,0.028141989126958745,0.9718580108730412,12508,-0.005039678895935706
335,Italy,,2020-12-21,1964054,69214,1281258,633629,415,19632,0.031638387763186344,0.020701351823215444,0.9792986481767846,20047,0.007440637303743336
336,Italy,,2020-12-22,1977370,69842,1301573,626898,628,20315,0.03340734856388121,0.029986152891180826,0.9700138471088192,20943,-0.009284801067965365
337,Italy,,2020-12-23,1991278,70395,1322067,619863,553,20494,0.033954276993464684,0.026274528436356727,0.9737254715636433,21047,0.0037116244548240918
338,Italy,,2020-12-24,2009317,70900,1344785,616855,505,22718,0.03764742119298701,0.02174568315893726,0.9782543168410628,23223,0.00452884527741948
339,Italy,,2020-12-25,2028354,71359,1377109,612669,459,32324,0.0535085013277969,0.014001159137357777,0.9859988408626422,32783,0.007744524021579435
340,Italy,,2020-12-26,2038759,71620,1386198,590291,261,9089,0.0158396451919477,0.027914438502673798,0.9720855614973262,9350,-0.013913279365316056
341,Italy,,2020-12-27,2047696,71925,1394011,589878,305,7813,0.013762167770284703,0.037570830253757084,0.9624291697462429,8118,-0.009656391751083238
342,Italy,,2020-12-28,2056277,72370,1408686,590341,445,14675,0.025612315593868628,0.02943121693121693,0.970568783068783,15120,0.008139613322540096
343,Italy,,2020-12-29,2067487,73029,1425730,586431,659,17044,0.030187694716002394,0.03722532904027566,0.9627746709597244,17703,-0.007794112109058671
344,Italy,,2020-12-30,2083689,73604,1445690,584930,575,19960,0.035106764912040754,0.02800097394691989,0.9719990260530801,20535,0.00922435509335573
345,Italy,,2020-12-31,2107166,74159,1463111,587872,555,17421,0.030578085025311633,0.030874499332443257,0.9691255006675568,17976,-0.0028735253855233234
346,Italy,,2021-01-01,2129376,74621,1479988,592106,462,16877,0.029283608002621152,0.026645135244247074,0.973354864755753,17339,0.004229364088196186
347,Italy,,2021-01-02,2141201,74985,1489154,586592,364,9166,0.016246385903660465,0.03819517313746065,0.9618048268625393,9530,-0.011550037893213627
348,Italy,,2021-01-03,2155446,75332,1503900,591307,347,14746,0.02552481198429919,0.0229907904326509,0.9770092095673492,15093,0.015204382704809838
349,Italy,,2021-01-04,2166244,75680,1520106,587012,348,16206,0.028200445646767016,0.021022109459949256,0.9789778905400507,16554,0.001968680972701531
350,Italy,,2021-01-05,2181619,76329,1536129,585833,649,16023,0.028458622167068088,0.03892754318618042,0.9610724568138196,16672,-0.0179054337262311
351,Italy,,2021-01-06,2201945,76877,1556356,589487,548,20227,0.03524250746835808,0.02637785800240674,0.9736221419975932,20775,0.01254968518377364
352,Italy,,2021-01-07,2220361,77291,1572015,587128,414,15659,0.027375631889468736,0.02575748149069869,0.9742425185093013,16073,0.0006203765117080984
353,Italy,,2021-01-08,2237890,77911,1589590,588584,620,17575,0.030913174670055592,0.03407529541082715,0.9659247045891729,18195,-0.008317813920128425
354,Italy,,2021-01-09,2257866,78394,1606630,590365,483,17040,0.02968163763095712,0.02756377332648519,0.9724362266735148,17523,0.006511522084341914
355,Italy,,2021-01-10,2276491,78755,1617804,591467,361,11174,0.019502356006336787,0.03129605548331166,0.9687039445166883,11535,-0.0037322821568265274
356,Italy,,2021-01-11,2289021,79203,1633839,592462,448,16035,0.027821193595538616,0.027179518291573137,0.9728204817084268,16483,0.004116537191738545
357,Italy,,2021-01-12,2303263,79819,1653404,590221,616,19565,0.03419227713009195,0.030523759972251128,0.9694762400277489,20181,-0.0033442416806779285
358,Italy,,2021-01-13,2319036,80326,1673936,585813,507,20532,0.035914191047313734,0.024098103522030515,0.9759018964779694,21039,0.006425656450220529
359,Italy,,2021-01-14,2336279,80848,1694051,582017,522,20115,0.03545772717979028,0.02529437418229394,0.974705625817706,20637,-0.0011962706602633988
360,Italy,,2021-01-15,2352423,81325,1713030,577524,477,18979,0.033688643242531915,0.02451685855263158,0.9754831414473685,19456,0.0007775156296624397
361,Italy,,2021-01-16,2368733,81800,1729216,574378,475,16186,0.029007030213552748,0.028509693295720544,0.9714903067042795,16661,-0.00399283474308898
362,Italy,,2021-01-17,2381277,82177,1745726,570261,377,16510,0.029612756264236904,0.022324865280985373,0.9776751347190146,16887,0.006184828014735078
363,Italy,,2021-01-18,2390102,82554,1760489,562199,377,14763,0.02692996607962661,0.024900924702774108,0.9750990752972258,15140,-0.0025760594217887345
364,Italy,,2021-01-19,2400598,83157,1781917,557555,603,21428,0.039513590587475673,0.027370523353456494,0.9726294766465435,22031,-0.002469598650682303
365,Italy,,2021-01-20,2414166,83681,1806932,549092,524,25015,0.04651133143444086,0.020517639688319825,0.9794823603116801,25539,0.006852883665136589
366,Italy,,2021-01-21,2428221,84202,1827451,537608,521,20519,0.039136322376155115,0.02476235741444867,0.9752376425855513,21040,-0.004244717726128777
367,Italy,,2021-01-22,2441854,84674,1855127,530201,472,27676,0.05308930009562411,0.016768509307943727,0.9832314906920563,28148,0.007993848106504942
368,Italy,,2021-01-23,2455185,85162,1871189,515384,488,16062,0.03211197864116853,0.029486404833836858,0.9705135951661631,16550,-0.012717895525893197
369,Italy,,2021-01-24,2466813,85461,1882074,510462,299,10885,0.021909564277066657,0.026734620886981402,0.9732653791130186,11184,0.0027517839468554905
370,Italy,,2021-01-25,2475372,85881,1897861,507837,420,15787,0.0319137833596213,0.02591472820386253,0.9740852717961375,16207,0.0008198926831188835
371,Italy,,2021-01-26,2485956,86422,1917117,502214,541,19256,0.039419450672422515,0.027327372834267817,0.9726726271657322,19797,-0.0014126446304052465
372,Italy,,2021-01-27,2501147,86889,1936289,497608,467,19172,0.039466809215285927,0.02377921482763888,0.9762207851723611,19639,0.0035481580066288876
373,Italy,,2021-01-28,2515507,87381,1953509,492329,492,17220,0.03597594291622066,0.027777777777777776,0.9722222222222222,17712,-0.003998562950138895
374,Italy,,2021-01-29,2529070,87858,1973388,488180,477,19879,0.04169773444221394,0.0234328944782865,0.9765671055217136,20356,0.004344883299491342
375,Italy,,2021-01-30,2541783,88279,1990152,480537,421,16764,0.03576207451247251,0.024498108815827757,0.9755018911841723,17185,-0.0010652143375412537
376,Italy,,2021-01-31,2553032,88516,2010548,474601,237,20396,0.04347441324396704,0.011486453739155722,0.9885135462608443,20633,0.013011655076672013
377,Italy,,2021-02-01,2560957,88845,2024523,461893,329,13975,0.030968211252389622,0.02300055928411633,0.9769994407158836,14304,-0.011514105544960684
378,Italy,,2021-02-02,2570608,89344,2043499,457240,499,18976,0.04259251159128685,0.025622593068035944,0.9743774069319641,19475,-0.002622033783919564
379,Italy,,2021-02-03,2583790,89820,2059248,450947,476,15749,0.03597983798539518,0.02933744221879815,0.9706625577812018,16225,-0.003714849150762256
380,Italy,,2021-02-04,2597446,90241,2076928,448378,421,17680,0.040369955707015064,0.023258383514722942,0.976741616485277,18101,0.006079058704075213
381,Italy,,2021-02-05,2611659,90618,2091923,444490,377,14995,0.034583455195842425,0.024525110590684362,0.9754748894093156,15372,-0.0012667270759614269
382,Italy,,2021-02-06,2625098,91003,2107061,442557,385,15138,0.03507570776193801,0.02480190684790311,0.9751980931520969,15523,-0.00027679625721865886
383,Italy,,2021-02-07,2636738,91273,2118441,438674,270,11380,0.026557306792743585,0.02317596566523605,0.976824034334764,11650,0.0016259411826670123
384,Italy,,2021-02-08,2644707,91580,2133523,434993,307,15082,0.03537758078865637,0.019949314445383066,0.9800506855546169,15389,0.003226651219852994
385,Italy,,2021-02-09,2655319,92002,2149350,430216,422,15827,0.03776939955743162,0.025970828974090712,0.9740291710259092,16249,-0.006021514528707694
386,Italy,,2021-02-10,2668266,92338,2165817,426914,336,16467,0.03935921520493589,0.01999642920906981,0.9800035707909301,16803,0.005974399765020899
387,Italy,,2021-02-11,2683403,92729,2185655,425248,391,19838,0.04756988862969373,0.019328686539126994,0.980671313460873,20229,0.0006677426699428501
388,Italy,,2021-02-12,2697296,93045,2202077,418912,316,16422,0.03995588572301581,0.018879197036682997,0.981120802963317,16738,0.00044948950244405594
389,Italy,,2021-02-13,2710819,93356,2216050,415697,311,13973,0.034361566236946625,0.021772612713525624,0.9782273872864744,14284,-0.0028934156768426478
390,Italy,,2021-02-14,2721879,93577,2225519,412473,221,9469,0.02349244677833458,0.02280701754385965,0.9771929824561404,9690,-0.0010344048303340125
391,Italy,,2021-02-15,2729223,93835,2237290,410127,258,11771,0.02932993926271618,0.02144816692991936,0.9785518330700806,12029,0.0013588506139402545
392,Italy,,2021-02-16,2739591,94171,2251734,408466,336,14444,0.03618416220689115,0.02273342354533153,0.9772665764546685,14780,-0.0012852566154121225
393,Italy,,2021-02-17,2751657,94540,2268253,405752,369,16519,0.04162148307340444,0.021849834201800096,0.9781501657981999,16888,0.000883589343531388
394,Italy,,2021-02-18,2765412,94887,2286024,402619,347,17771,0.045000360141970445,0.01915222430731869,0.9808477756926813,18118,0.002697609894481423
395,Italy,,2021-02-19,2780882,95235,2303199,399971,348,17175,0.04381067627402987,0.019859613079952064,0.9801403869200479,17523,-0.0007073887726334327
396,Italy,,2021-02-20,2795796,95486,2315687,397362,251,12488,0.032058928634343495,0.019703273412355757,0.9802967265876442,12739,0.0001563396675963169
397,Italy,,2021-02-21,2809246,95718,2324633,398073,232,8946,0.023056072629894515,0.02527783830899978,0.9747221616910002,9178,-0.005574564896643985
398,Italy,,2021-02-22,2818863,95992,2334968,398512,274,10335,0.026621532099409803,0.02582712791026487,0.9741728720897351,10609,-0.0005492896012651016
399,Italy,,2021-02-23,2832162,96348,2347866,401202,356,12898,0.03303572763844647,0.026859815904632565,0.9731401840953674,13254,-0.0010326879943677314
400,Italy,,2021-02-24,2848564,96666,2362465,404350,318,14599,0.03689130703598368,0.021317959375209493,0.9786820406247905,14917,0.005541856529423073
401,Italy,,2021-02-25,2868435,96974,2375318,409304,308,12853,0.03215458436760941,0.02340247701542436,0.9765975229845757,13161,-0.002084517640214778
402,Italy,,2021-02-26,2888923,97227,2387032,416631,253,11714,0.028723258710945658,0.021141472382384893,0.9788585276176152,11967,0.002261004633039465
403,Italy,,2021-02-27,2907825,97507,2398352,423566,280,11320,0.027386522997596596,0.02413793103448276,0.9758620689655172,11600,-0.0029964586520979664
404,Italy,,2021-02-28,2925265,97699,2405199,429406,192,6847,0.016392411843337076,0.027276601790026993,0.972723398209973,7039,-0.003138670755544193
405,Italy,,2021-03-01,2938371,97945,2416093,435473,246,10894,0.02558137932776544,0.02208258527827648,0.9779174147217236,11140,0.005194016511750554
406,Italy,,2021-03-02,2955434,98288,2426150,441396,343,10057,0.02356160907665679,0.03298076923076923,0.9670192307692308,10400,-0.010898183952492757
407,Italy,,2021-03-03,2976274,98635,2440218,451836,347,14068,0.03190316840623589,0.024072147069025322,0.9759278529309747,14415,0.008908622161743929
408,Italy,,2021-03-04,2999119,98974,2453706,460266,339,13488,0.030041323930075216,0.024517248860924278,0.9754827511390757,13827,-0.00044510179189904964
409,Italy,,2021-03-05,3023129,99271,2467388,470449,297,13682,0.029714166679066168,0.021246154946705773,0.9787538450532942,13979,0.003271093914218537
410,Italy,,2021-03-06,3046762,99578,2481372,480103,307,13984,0.02976652926559509,0.02148205164089287,0.9785179483591071,14291,-0.0002358966941871099
411,Italy,,2021-03-07,3067486,99785,2494839,486536,207,13467,0.02810480622194452,0.015138218516893374,0.9848617814831067,13674,0.006343833123999554
412,Italy,,2021-03-08,3081368,100103,2508732,486744,318,13893,0.029196045559883636,0.02237703187671522,0.9776229681232848,14211,-0.007238813359821905
413,Italy,,2021-03-09,3101093,100479,2521731,492258,376,12999,0.027170711293671206,0.02811214953271028,0.9718878504672898,13375,-0.005735117655994992
414,Italy,,2021-03-10,3123368,100811,2535483,501158,332,13752,0.02810291365198201,0.02357284862255041,0.9764271513774496,14084,0.00453930091015986
415,Italy,,2021-03-11,3149017,101184,2550483,512723,373,15000,0.02998305127720036,0.024263318805698302,0.9757366811943017,15373,-0.0006904701831479398
416,Italy,,2021-03-12,3175807,101564,2564926,524140,380,14443,0.028280612050215592,0.025635836200499224,0.9743641637995007,14823,-0.0013725173948009317
