Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
306,Tunisia,,2020-11-22,88711,2821,62249,24557,69,847,0.03730097324591766,0.07532751091703056,0.9246724890829694,916,-0.006221819860120048
307,Tunisia,,2020-11-23,89196,2862,63846,24126,41,1597,0.06789355881621487,0.025030525030525032,0.974969474969475,1638,0.05029698588650555
308,Tunisia,,2020-11-24,90213,2935,65303,23505,73,1457,0.0650925335035099,0.04771241830065359,0.9522875816993464,1530,-0.022681893270128595
309,Tunisia,,2020-11-25,91307,2983,66459,23069,48,1156,0.052191252329966624,0.03986710963455149,0.9601328903654485,1204,0.007845308666102113
310,Tunisia,,2020-11-26,92475,3034,67453,23033,51,994,0.045369686970867885,0.04880382775119617,0.9511961722488038,1045,-0.008936718116644649
311,Tunisia,,2020-11-27,93770,3106,68464,23283,72,1011,0.04651462440407164,0.0664819944598338,0.9335180055401662,1083,-0.017678166708637644
312,Tunisia,,2020-11-28,94980,3153,69226,23410,47,762,0.034557881247330204,0.0580964153275649,0.9419035846724351,809,0.008385579132268894
313,Tunisia,,2020-11-29,96251,3219,69624,23872,66,398,0.01943699731903485,0.14224137931034483,0.8577586206896551,464,-0.08414496398277993
314,Tunisia,,2020-11-30,96769,3260,70851,23926,41,1227,0.052996739948173534,0.032334384858044164,0.9676656151419558,1268,0.10990699445230068
315,Tunisia,,2020-12-01,96769,3260,70851,22658,0,0,0.0,,,0,
316,Tunisia,,2020-12-02,99280,3359,73607,25169,99,2756,0.11343319162461758,0.03467600700525394,0.965323992994746,2855,
317,Tunisia,,2020-12-03,99280,3359,73607,22314,0,0,0.0,,,0,
318,Tunisia,,2020-12-04,101900,3481,75464,24934,122,1857,0.07936953557391514,0.061647296614451744,0.9383527033855482,1979,
319,Tunisia,,2020-12-05,102991,3526,76441,24046,45,977,0.04250187141312484,0.04403131115459882,0.9559686888454012,1022,0.01761598545985299
320,Tunisia,,2020-12-06,104002,3561,76441,24035,35,0,0.0014562096941959641,1.0,0.0,35,-0.9559686888454012
321,Tunisia,,2020-12-07,104329,3596,77798,24327,35,1357,0.05722037242569984,0.02514367816091954,0.9748563218390804,1392,0.9748563218390804
322,Tunisia,,2020-12-08,105445,3668,80082,24051,72,2284,0.09795850484387343,0.030560271646859084,0.969439728353141,2356,-0.00541659348593948
323,Tunisia,,2020-12-09,106856,3717,81204,23106,49,1122,0.050679477192071325,0.04184457728437233,0.9581554227156277,1171,-0.011284305637513259
324,Tunisia,,2020-12-10,107814,3758,82193,22893,41,989,0.04499191892718298,0.039805825242718446,0.9601941747572815,1030,0.002038752041653824
325,Tunisia,,2020-12-11,109104,3801,83162,23153,43,969,0.04370923854360126,0.042490118577075096,0.9575098814229249,1012,-0.0026842933343566022
326,Tunisia,,2020-12-12,110393,3836,84218,23430,35,1056,0.04656423388817755,0.032080659945004586,0.9679193400549955,1091,0.010409458632070545
327,Tunisia,,2020-12-13,111361,3894,84741,23307,58,523,0.0249281331788733,0.09982788296041308,0.9001721170395869,581,-0.06774722301540859
328,Tunisia,,2020-12-14,111361,3894,84741,22726,0,0,0.0,,,0,
329,Tunisia,,2020-12-15,113241,3956,86801,24606,62,2060,0.0862391286678046,0.029217719132893498,0.9707822808671065,2122,
330,Tunisia,,2020-12-16,114547,3997,87884,23790,41,1083,0.04724674232870954,0.036476868327402136,0.9635231316725978,1124,-0.007259149194508652
331,Tunisia,,2020-12-17,115966,4032,87884,24085,35,0,0.0014531866306829978,1.0,0.0,35,-0.9635231316725978
332,Tunisia,,2020-12-18,117582,4090,87884,25666,58,0,0.0022597989558170344,1.0,0.0,58,0.0
333,Tunisia,,2020-12-19,119151,4126,87884,27177,36,0,0.001324649519814549,1.0,0.0,36,0.0
334,Tunisia,,2020-12-20,120687,4158,87884,28677,32,0,0.0011158768350943264,1.0,0.0,32,0.0
335,Tunisia,,2020-12-21,121718,4199,87884,29676,41,0,0.0013815878150694163,1.0,0.0,41,0.0
336,Tunisia,,2020-12-22,123323,4237,95763,31240,38,7879,0.2534250960307298,0.004799797903246179,0.9952002020967539,7917,0.9952002020967539
337,Tunisia,,2020-12-23,125000,4275,97026,25000,38,1263,0.05204,0.029208301306687164,0.9707916986933128,1301,-0.02440850340344103
338,Tunisia,,2020-12-24,126752,4324,97776,25451,49,750,0.03139365840242034,0.06132665832290363,0.9386733416770964,799,-0.03211835701621646
339,Tunisia,,2020-12-25,128578,4385,98426,26478,61,650,0.026852481305234533,0.08579465541490858,0.9142053445850914,711,-0.02446799709200498
340,Tunisia,,2020-12-26,130230,4426,99514,27419,41,1088,0.041175826981290346,0.03631532329495128,0.9636846767050488,1129,0.049479332119957364
341,Tunisia,,2020-12-27,131592,4466,100207,27652,40,693,0.026508028352379576,0.054570259208731244,0.9454297407912687,733,-0.018254935913780024
342,Tunisia,,2020-12-28,133204,4518,101245,28531,52,1038,0.038204058743121515,0.047706422018348627,0.9522935779816514,1090,0.006863837190382638
343,Tunisia,,2020-12-29,134802,4570,104401,29039,52,3156,0.11047212369571954,0.016209476309226933,0.983790523690773,3208,0.03149694570912165
344,Tunisia,,2020-12-30,137216,4620,104980,28245,50,579,0.02226942821738361,0.0794912559618442,0.9205087440381559,629,-0.06328177965261716
345,Tunisia,,2020-12-31,139140,4676,105364,29540,56,384,0.014895057549085985,0.12727272727272726,0.8727272727272727,440,-0.04778147131088317
346,Tunisia,,2021-01-01,140557,4730,105499,30517,54,135,0.0061932693252940985,0.2857142857142857,0.7142857142857143,189,-0.15844155844155838
347,Tunisia,,2021-01-02,141979,4765,106050,31750,35,551,0.018456692913385826,0.059726962457337884,0.9402730375426621,586,0.22598732325694781
348,Tunisia,,2021-01-03,143544,4800,107049,32729,35,999,0.03159277704787803,0.033849129593810444,0.9661508704061895,1034,0.025877832863527406
349,Tunisia,,2021-01-04,144796,4862,108491,32947,62,1442,0.0456490727532097,0.041223404255319146,0.9587765957446809,1504,-0.00737427466150864
350,Tunisia,,2021-01-05,147061,4934,110324,33708,72,1833,0.056514773940904234,0.03779527559055118,0.9622047244094488,1905,0.0034281286647679377
351,Tunisia,,2021-01-06,149881,5004,111599,34623,70,1275,0.03884700921352858,0.05204460966542751,0.9479553903345725,1345,-0.014249334074876274
352,Tunisia,,2021-01-07,152254,5052,113415,35651,48,1816,0.05228464839695941,0.02575107296137339,0.9742489270386266,1864,0.0262935367040541
353,Tunisia,,2021-01-08,154903,5108,115173,36436,56,1758,0.04978592600724558,0.030871003307607496,0.9691289966923925,1814,-0.005119930346234147
354,Tunisia,,2021-01-09,157514,5153,116526,37233,45,1353,0.03754733703972283,0.032188841201716736,0.9678111587982833,1398,-0.0013178378941092195
355,Tunisia,,2021-01-10,159276,5215,117701,37597,62,1175,0.03290156129478416,0.050121261115602264,0.9498787388843978,1237,-0.0179324199138855
356,Tunisia,,2021-01-11,162350,5284,119446,39434,69,1745,0.046000912917786685,0.038037486218302094,0.961962513781698,1814,0.01208377489730017
357,Tunisia,,2021-01-12,164936,5343,120999,40206,59,1553,0.04009351838034124,0.03660049627791563,0.9633995037220844,1612,0.001436989940386435
358,Tunisia,,2021-01-13,168568,5415,122775,42226,72,1776,0.043764505281106425,0.03896103896103896,0.961038961038961,1848,-0.0023605426831233567
359,Tunisia,,2021-01-14,170895,5478,124610,42705,63,1835,0.044444444444444446,0.033192834562697573,0.9668071654373024,1898,0.005768204398341359
360,Tunisia,,2021-01-15,175065,5528,125635,44977,50,1025,0.023901105009226938,0.046511627906976744,0.9534883720930233,1075,-0.0133187933442791
361,Tunisia,,2021-01-16,177231,5616,127854,46068,88,2219,0.050078145350351655,0.03814477676636324,0.9618552232336367,2307,0.008366851140613418
362,Tunisia,,2021-01-17,180090,5692,128992,46620,76,1138,0.02604032604032604,0.06260296540362438,0.9373970345963756,1214,-0.024458188637261125
363,Tunisia,,2021-01-18,181885,5750,131019,47201,58,2027,0.044172792949301924,0.027817745803357313,0.9721822541966427,2085,0.03478521960026715
364,Tunisia,,2021-01-19,184483,5844,132983,47714,94,1964,0.043131994802364085,0.0456754130223518,0.9543245869776482,2058,-0.01785766721899451
365,Tunisia,,2021-01-20,188373,5921,135543,49546,77,2560,0.053223267266782386,0.0291998483124763,0.9708001516875236,2637,0.016475564709875434
366,Tunisia,,2021-01-21,190884,5989,137460,49420,68,1917,0.04016592472683124,0.03425692695214106,0.9657430730478589,1985,-0.005057078639664758
367,Tunisia,,2021-01-22,193273,6092,140180,49824,103,2720,0.05665944123314066,0.03648600779312788,0.9635139922068722,2823,-0.002229080840986719
368,Tunisia,,2021-01-23,195314,6154,141862,49042,62,1682,0.03556135557277436,0.03555045871559633,0.9644495412844036,1744,0.0009355490775314612
369,Tunisia,,2021-01-24,197373,6234,144657,49357,80,2795,0.05824908321008165,0.02782608695652174,0.9721739130434782,2875,0.007724371759074589
370,Tunisia,,2021-01-25,198636,6287,146740,47745,53,2083,0.04473766886584983,0.024812734082397005,0.975187265917603,2136,0.0030133528741247417
371,Tunisia,,2021-01-26,200662,6370,148995,47635,83,2255,0.04908155767817781,0.035500427715996576,0.9644995722840034,2338,-0.01068769363359956
372,Tunisia,,2021-01-27,202323,6446,151214,46958,76,2219,0.048873461391030285,0.033115468409586055,0.966884531590414,2295,0.0023849593064105834
373,Tunisia,,2021-01-28,204351,6508,152436,46691,62,1222,0.027499946456490544,0.048286604361370715,0.9517133956386293,1284,-0.015171135951784653
374,Tunisia,,2021-01-29,206030,6599,154455,47086,91,2019,0.04481162128870577,0.04312796208530806,0.956872037914692,2110,0.005158642276062664
375,Tunisia,,2021-01-30,207468,6680,156160,46414,81,1705,0.0384797690352049,0.04535274356103024,0.9546472564389697,1786,-0.0022247814757222484
376,Tunisia,,2021-01-31,208885,6754,157446,46045,74,1286,0.02953632316212401,0.054411764705882354,0.9455882352941176,1360,-0.00905902114485213
377,Tunisia,,2021-02-01,210045,6802,162223,45845,48,4777,0.1052459373977533,0.009948186528497409,0.9900518134715026,4825,0.044463578177385
378,Tunisia,,2021-02-02,211412,6893,165067,42387,91,2844,0.069242928256305,0.03100511073253833,0.9689948892674617,2935,-0.021056924204040928
379,Tunisia,,2021-02-03,212679,6980,167699,40719,87,2632,0.06677472433016528,0.031997057741816846,0.9680029422581832,2719,-0.0009919470092785154
380,Tunisia,,2021-02-04,213949,7048,169300,39270,68,1601,0.042500636618283676,0.04074295985620132,0.9592570401437986,1669,-0.00874590211438453
381,Tunisia,,2021-02-05,215112,7099,171143,38764,51,1843,0.048859766793932516,0.02692713833157339,0.9730728616684267,1894,0.013815821524628014
382,Tunisia,,2021-02-06,216176,7162,172885,37934,63,1742,0.04758264353877788,0.034903047091412745,0.9650969529085872,1805,-0.007975908759839445
383,Tunisia,,2021-02-07,217086,7214,173862,37039,52,977,0.02778152757903831,0.05053449951409135,0.9494655004859086,1029,-0.015631452422678604
384,Tunisia,,2021-02-08,217753,7257,175340,36677,43,1478,0.041470131144859174,0.02827087442472058,0.9717291255752795,1521,0.022263625089370853
385,Tunisia,,2021-02-09,218564,7332,176859,35967,75,1519,0.04431840298050991,0.04705144291091593,0.9529485570890841,1594,-0.01878056848619536
386,Tunisia,,2021-02-10,219650,7378,180381,35459,46,3522,0.10062325502693252,0.01289237668161435,0.9871076233183856,3568,0.03415906622930154
387,Tunisia,,2021-02-11,220478,7429,180830,32719,51,449,0.015281640636938782,0.102,0.898,500,-0.08910762331838562
388,Tunisia,,2021-02-12,221455,7461,181198,33196,32,368,0.012049644535486204,0.08,0.92,400,0.02200000000000002
389,Tunisia,,2021-02-13,222504,7508,181627,33845,47,429,0.0140641158221303,0.09873949579831932,0.9012605042016807,476,-0.01873949579831935
390,Tunisia,,2021-02-14,223244,7544,182421,34109,36,794,0.024333753554780263,0.043373493975903614,0.9566265060240964,830,0.05536600182241569
391,Tunisia,,2021-02-15,223549,7575,183530,33584,31,1109,0.033944735588375415,0.027192982456140352,0.9728070175438597,1140,0.016180511519763296
392,Tunisia,,2021-02-16,224329,7617,184499,33224,42,969,0.030429809776065495,0.04154302670623145,0.9584569732937686,1011,-0.01435004425009112
393,Tunisia,,2021-02-17,225116,7651,185421,33000,34,922,0.028969696969696968,0.03556485355648536,0.9644351464435147,956,0.0059781731497461355
394,Tunisia,,2021-02-18,226015,7684,186173,32943,33,752,0.02382903803539447,0.04203821656050955,0.9579617834394905,785,-0.006473363004024235
395,Tunisia,,2021-02-19,226740,7719,187753,32883,35,1580,0.04911352370525804,0.021671826625386997,0.978328173374613,1615,0.02036638993512252
396,Tunisia,,2021-02-20,227643,7755,188317,32171,36,564,0.018650337260265458,0.06,0.94,600,-0.03832817337461303
397,Tunisia,,2021-02-21,228362,7793,188607,32290,38,290,0.010157943635800557,0.11585365853658537,0.8841463414634146,328,-0.055853658536585304
398,Tunisia,,2021-02-22,228937,7811,189358,32537,18,751,0.02363463134277899,0.02340702210663199,0.976592977893368,769,0.09244663642995332
399,Tunisia,,2021-02-23,229781,7843,190155,32612,32,797,0.0254200907641359,0.038600723763570564,0.9613992762364294,829,-0.015193701656938563
400,Tunisia,,2021-02-24,230443,7869,192282,32445,26,2127,0.06635845276621975,0.012076172782164421,0.9879238272178356,2153,0.02652455098140616
401,Tunisia,,2021-02-25,231298,7911,195739,31147,42,3457,0.11233826692779401,0.012003429551300371,0.9879965704486996,3499,7.274323086403633e-05
402,Tunisia,,2021-02-26,231964,7942,196945,28314,31,1206,0.043688634597725505,0.025060630557801132,0.9749393694421988,1237,-0.013057201006500763
403,Tunisia,,2021-02-27,232615,7974,197619,27728,32,674,0.025461627236006923,0.0453257790368272,0.9546742209631728,706,-0.02026514847902605
404,Tunisia,,2021-02-28,233277,8001,198006,27684,27,387,0.01495448634590377,0.06521739130434782,0.9347826086956522,414,-0.019891612267520564
405,Tunisia,,2021-03-01,233669,8022,198778,27662,21,772,0.028667486081989733,0.02648171500630517,0.9735182849936949,793,0.03873567629804264
406,Tunisia,,2021-03-02,234231,8047,199476,27431,25,698,0.026357041303634574,0.034578146611341634,0.9654218533886584,723,-0.00809643160503648
407,Tunisia,,2021-03-03,235008,8074,200229,27485,27,753,0.02837911588138985,0.03461538461538462,0.9653846153846154,780,-3.7238004042983164e-05
408,Tunisia,,2021-03-04,235643,8106,200984,27340,32,755,0.02878566203365033,0.04066073697585769,0.9593392630241423,787,-0.0060453523604731
409,Tunisia,,2021-03-05,236356,8130,201500,27266,24,516,0.019804885205017237,0.044444444444444446,0.9555555555555556,540,-0.0037837074685866945
410,Tunisia,,2021-03-06,237028,8167,202123,27398,37,623,0.024089349587561135,0.05606060606060606,0.943939393939394,660,-0.011616161616161635
411,Tunisia,,2021-03-07,237704,8201,202399,27414,34,276,0.01130809075654775,0.10967741935483871,0.8903225806451613,310,-0.053616813294232624
412,Tunisia,,2021-03-08,238017,8225,202994,27417,24,595,0.022577233103548894,0.03877221324717286,0.9612277867528272,619,0.07090520610766582
413,Tunisia,,2021-03-09,238613,8268,205176,27394,43,2182,0.08122216543768708,0.019325842696629212,0.9806741573033708,2225,0.019446370550543657
414,Tunisia,,2021-03-10,239368,8292,205719,25924,24,543,0.02187162474926709,0.042328042328042326,0.9576719576719577,567,-0.023002199631413145
415,Tunisia,,2021-03-11,239977,8313,206293,25966,21,574,0.022914580605407072,0.03529411764705882,0.9647058823529412,595,0.0070339246809835165
416,Tunisia,,2021-03-12,240617,8329,206863,26011,16,570,0.022528930068048132,0.027303754266211604,0.9726962457337884,586,0.007990363380847243
417,Tunisia,,2021-03-13,241257,8359,207364,26065,30,501,0.02037214655668521,0.05649717514124294,0.943502824858757,531,-0.029193420875031406
418,Tunisia,,2021-03-14,241834,8389,207686,26111,30,322,0.013480908429397571,0.08522727272727272,0.9147727272727273,352,-0.028730097586029735
419,Tunisia,,2021-03-15,242124,8404,209166,26049,15,1480,0.05739183845829014,0.010033444816053512,0.9899665551839465,1495,0.0751938279112192
420,Tunisia,,2021-03-16,242673,8429,209755,25103,25,589,0.024459227980719436,0.04071661237785016,0.9592833876221498,614,-0.030683167561796676
421,Tunisia,,2021-03-17,243439,8463,210375,25255,34,620,0.02589586220550386,0.05198776758409786,0.9480122324159022,654,-0.011271155206247663
422,Tunisia,,2021-03-18,243935,8490,210983,25097,27,608,0.02530182890385305,0.04251968503937008,0.9574803149606299,635,0.009468082544727752
423,Tunisia,,2021-03-19,244776,8506,211561,25303,16,578,0.023475477216140378,0.026936026936026935,0.9730639730639731,594,0.015583658103343168
424,Tunisia,,2021-03-20,245405,8526,212056,25338,20,495,0.02032520325203252,0.038834951456310676,0.9611650485436893,515,-0.011898924520283738
425,Tunisia,,2021-03-21,245706,8546,212304,25124,20,248,0.010667091227511543,0.07462686567164178,0.9253731343283582,268,-0.03579191421533112
426,Tunisia,,2021-03-22,245923,8569,213106,25073,23,802,0.032903920551988194,0.027878787878787878,0.9721212121212122,825,0.04674807779285395
427,Tunisia,,2021-03-23,246507,8610,213505,24832,41,399,0.017719072164948453,0.09318181818181819,0.9068181818181819,440,-0.06530303030303031
428,Tunisia,,2021-03-24,247254,8637,213969,25139,27,464,0.01953140538605354,0.054989816700611,0.945010183299389,491,0.03819200148120716
429,Tunisia,,2021-03-25,248037,8663,214407,25431,26,438,0.0182454484684047,0.05603448275862069,0.9439655172413793,464,-0.00104466605800968
430,Tunisia,,2021-03-26,248782,8684,214916,25712,21,509,0.020612943372744243,0.03962264150943396,0.960377358490566,530,0.01641184124918671
431,Tunisia,,2021-03-27,249703,8705,215195,26103,21,279,0.011492931846914148,0.07,0.93,300,-0.030377358490565998
432,Tunisia,,2021-03-28,250565,8735,215365,26665,30,170,0.007500468779298706,0.15,0.85,200,-0.08000000000000007
433,Tunisia,,2021-03-29,251169,8760,215920,27069,25,555,0.0214267242971665,0.04310344827586207,0.9568965517241379,580,0.10689655172413792
434,Tunisia,,2021-03-30,252171,8788,216712,27491,28,792,0.029827943690662398,0.03414634146341464,0.9658536585365853,820,0.008957106812447435
435,Tunisia,,2021-03-31,254018,8812,217293,28518,24,581,0.02121467143558454,0.03966942148760331,0.9603305785123967,605,-0.005523080024188665
436,Tunisia,,2021-04-01,255308,8843,217928,29203,31,635,0.022805876108618978,0.046546546546546545,0.9534534534534534,666,-0.006877125058943223
437,Tunisia,,2021-04-02,256931,8890,218377,30160,47,449,0.016445623342175066,0.09475806451612903,0.905241935483871,496,-0.04821151796958245
438,Tunisia,,2021-04-03,258335,8931,218775,31068,41,398,0.014130294837131454,0.09339407744874716,0.9066059225512528,439,0.0013639870673818333
439,Tunisia,,2021-04-04,260044,8965,219035,32338,34,260,0.009091471334034262,0.11564625850340136,0.8843537414965986,294,-0.022252181054654208
440,Tunisia,,2021-04-05,261177,8993,219912,33177,28,877,0.02727793350815324,0.030939226519337018,0.969060773480663,905,0.08470703198406437
441,Tunisia,,2021-04-06,263043,9039,220645,34138,46,733,0.022819145819907436,0.059050064184852376,0.9409499358151476,779,-0.028110837665515365
442,Tunisia,,2021-04-07,264994,9087,221545,35310,48,900,0.026847918436703484,0.05063291139240506,0.9493670886075949,948,0.008417152792447258
443,Tunisia,,2021-04-08,266827,9136,222461,36195,49,916,0.02666114104158033,0.05077720207253886,0.9492227979274611,965,-0.000144290680133774
444,Tunisia,,2021-04-09,268837,9179,223391,37240,43,930,0.02612781954887218,0.044193216855087356,0.9558067831449126,973,0.006583985217451516
445,Tunisia,,2021-04-10,270297,9235,224397,37727,56,1006,0.0281496010814536,0.05273069679849341,0.9472693032015066,1062,-0.008537479943406034
446,Tunisia,,2021-04-11,271861,9293,224907,38229,58,510,0.014857830442857517,0.10211267605633803,0.897887323943662,568,-0.0493819792578446
447,Tunisia,,2021-04-12,272940,9332,226070,38740,39,1163,0.031027361899845122,0.0324459234608985,0.9675540765391015,1202,0.06966675259543953
448,Tunisia,,2021-04-13,274604,9396,228267,39202,64,2197,0.05767562879444926,0.02830605926581159,0.9716939407341885,2261,0.00413986419508694
449,Tunisia,,2021-04-14,276727,9480,229754,39064,84,1487,0.040216055703460984,0.05346912794398472,0.9465308720560153,1571,-0.025163068678173195
450,Tunisia,,2021-04-15,279376,9553,231285,40142,73,1531,0.03995814857256739,0.04551122194513716,0.9544887780548629,1604,0.007957905998847603
451,Tunisia,,2021-04-16,281777,9639,232643,40939,86,1358,0.035271990033952955,0.05955678670360111,0.9404432132963989,1444,-0.014045564758463969
452,Tunisia,,2021-04-17,283976,9717,234012,41694,78,1369,0.03470523336691131,0.05390463026952315,0.9460953697304768,1447,0.005652156434077904
453,Tunisia,,2021-04-18,285490,9783,234791,41761,66,779,0.02023418979430569,0.07810650887573964,0.9218934911242603,845,-0.024201878606216476
454,Tunisia,,2021-04-19,287061,9825,236593,42487,42,1802,0.043401511050438955,0.0227765726681128,0.9772234273318872,1844,0.05532993620762683
455,Tunisia,,2021-04-20,289230,9918,239104,42812,93,2511,0.060824068018312624,0.03571428571428571,0.9642857142857143,2604,-0.01293771304617286
456,Tunisia,,2021-04-21,291833,9993,242238,42811,75,3134,0.07495737076919483,0.023371766905578063,0.9766282330944219,3209,0.012342518808707625
457,Tunisia,,2021-04-22,294138,10063,244517,41907,70,2279,0.05605268809506765,0.02979991485738612,0.9702000851426139,2349,-0.0064281479518080165
458,Tunisia,,2021-04-23,296343,10170,246001,41763,107,1484,0.038095922227809303,0.06725329981143935,0.9327467001885607,1591,-0.03745338495405326
459,Tunisia,,2021-04-24,298572,10231,248013,42401,61,2012,0.04889035635951982,0.02942595272551857,0.9705740472744814,2073,0.037827347085920726
460,Tunisia,,2021-04-25,300342,10304,249146,42098,73,1133,0.028647441683690437,0.06053067993366501,0.939469320066335,1206,-0.031104727208146388
461,Tunisia,,2021-04-26,301627,10352,251191,42177,48,2045,0.04962420276453992,0.022933588150979456,0.9770664118490205,2093,0.037597091782685554
462,Tunisia,,2021-04-27,303584,10444,253058,42041,92,1867,0.04659736923479461,0.04696273608984176,0.9530372639101582,1959,-0.02402914793886235
463,Tunisia,,2021-04-28,305313,10563,255870,41811,119,2812,0.07010116954868337,0.04060047765267827,0.9593995223473217,2931,0.006362258437163537
464,Tunisia,,2021-04-29,307215,10641,258190,40782,78,2320,0.05880045117944191,0.03252710592160134,0.9674728940783986,2398,0.008073371731076917
465,Tunisia,,2021-04-30,309119,10722,259957,40288,81,1767,0.045869737887212075,0.04383116883116883,0.9561688311688312,1848,-0.011304062909567425
466,Tunisia,,2021-05-01,310734,10808,261552,40055,86,1595,0.04196729496941705,0.0511600237953599,0.9488399762046401,1681,-0.007328854964191112
467,Tunisia,,2021-05-02,311743,10868,262602,39383,60,1050,0.028184749765127085,0.05405405405405406,0.9459459459459459,1110,-0.002894030258694169
468,Tunisia,,2021-05-03,312747,10915,264730,39277,47,2128,0.0553759197494717,0.02160919540229885,0.9783908045977011,2175,0.03244485865175517
469,Tunisia,,2021-05-04,314152,11016,266696,38507,101,1966,0.05367855195159322,0.04886308659893566,0.9511369134010643,2067,-0.027253891196636792
470,Tunisia,,2021-05-05,315600,11122,269653,37888,106,2957,0.08084353885135136,0.034606594841658504,0.9653934051583415,3063,0.014256491757277168
471,Tunisia,,2021-05-06,317010,11208,272505,36235,86,2852,0.08108182696288119,0.029271613342409804,0.9707283866575902,2938,0.005334981499248714
472,Tunisia,,2021-05-07,318236,11277,274270,34523,69,1765,0.053124004286997074,0.0376226826608506,0.9623773173391494,1834,-0.008351069318440763
473,Tunisia,,2021-05-08,319512,11350,276198,33965,73,1928,0.058913587516561165,0.03648175912043978,0.9635182408795602,2001,0.001140923540410732
474,Tunisia,,2021-05-09,320813,11429,277497,33265,79,1299,0.04142492108823087,0.057329462989840346,0.9426705370101597,1378,-0.02084770386940049
475,Tunisia,,2021-05-10,321837,11468,279634,32911,39,2137,0.06611771140348212,0.017922794117647058,0.9820772058823529,2176,0.03940666887219324
476,Tunisia,,2021-05-11,322998,11556,281554,31896,88,1920,0.06295460245798846,0.043824701195219126,0.9561752988047809,2008,-0.025901907077572006
477,Tunisia,,2021-05-12,324103,11637,283270,30993,81,1716,0.05798083438195722,0.045075125208681135,0.9549248747913188,1797,-0.0012504240134620925
478,Tunisia,,2021-05-13,324823,11693,284754,29916,56,1484,0.05147747025003343,0.03636363636363636,0.9636363636363636,1540,0.008711488845044801
479,Tunisia,,2021-05-14,325280,11727,286230,28833,34,1476,0.05237054763638886,0.022516556291390728,0.9774834437086093,1510,0.013847080072245666
480,Tunisia,,2021-05-15,325832,11779,286940,27875,52,710,0.027336322869955156,0.06824146981627296,0.931758530183727,762,-0.04572491352488228
481,Tunisia,,2021-05-16,326572,11849,287644,27853,70,704,0.027788748070225827,0.09043927648578812,0.9095607235142119,774,-0.022197806669515097
482,Tunisia,,2021-05-17,327473,11899,288935,27980,50,1291,0.04792709077912795,0.037285607755406416,0.9627143922445935,1341,0.05315366873038163
483,Tunisia,,2021-05-18,328528,11971,290282,27694,72,1347,0.05123853542283527,0.0507399577167019,0.9492600422832981,1419,-0.013454349961295464
484,Tunisia,,2021-05-19,329925,12032,291515,27672,61,1233,0.046762069962416886,0.04714064914992272,0.9528593508500772,1294,0.003599308566779147
485,Tunisia,,2021-05-20,331674,12089,292825,28127,57,1310,0.04860098837416006,0.04169714703730797,0.958302852962692,1367,0.005443502112614795
486,Tunisia,,2021-05-21,332833,12141,294184,27919,52,1359,0.05053905942189907,0.0368532955350815,0.9631467044649185,1411,0.004843851502226437
487,Tunisia,,2021-05-22,334099,12182,295170,27774,41,986,0.036977028875927125,0.03992210321324245,0.9600778967867576,1027,-0.0030688076781608675
488,Tunisia,,2021-05-23,335345,12236,295789,27993,54,619,0.02404172471689351,0.08023774145616643,0.9197622585438335,673,-0.04031563824292406
489,Tunisia,,2021-05-24,336414,12273,297123,28389,37,1334,0.04829335305928353,0.02698760029175784,0.9730123997082422,1371,0.053250141164408626
490,Tunisia,,2021-05-25,337529,12342,298141,28133,69,1018,0.038637898553300395,0.06347746090156393,0.9365225390984361,1087,-0.03648986060980608
491,Tunisia,,2021-05-26,338853,12398,298855,28370,56,714,0.027141346492774058,0.07272727272727272,0.9272727272727272,770,-0.009249811825708831
492,Tunisia,,2021-05-27,340250,12451,299331,28997,53,476,0.018243266544814982,0.1001890359168242,0.8998109640831758,529,-0.027461763189551402
493,Tunisia,,2021-05-28,341952,12513,299771,30170,62,440,0.016639045409347034,0.12350597609561753,0.8764940239043825,502,-0.023316940178793377
494,Tunisia,,2021-05-29,343374,12574,301273,31090,61,1502,0.0502733998070119,0.03902751119641715,0.9609724888035829,1563,0.08447846489920041
495,Tunisia,,2021-05-30,344688,12623,301869,30841,49,596,0.020913718751013263,0.07596899224806201,0.924031007751938,645,-0.03694148105164485
496,Tunisia,,2021-05-31,345474,12654,303467,30982,31,1598,0.05257891679039442,0.019030079803560467,0.9809699201964396,1629,0.056938912444501555
497,Tunisia,,2021-06-01,346986,12720,305055,30865,66,1588,0.053588206706625625,0.03990326481257558,0.9600967351874244,1654,-0.02087318500901514
498,Tunisia,,2021-06-02,348911,12793,306354,31136,73,1299,0.044064748201438846,0.053206997084548104,0.9467930029154519,1372,-0.013303732271972568
499,Tunisia,,2021-06-03,350487,12839,307778,31340,46,1424,0.04690491384811742,0.031292517006802724,0.9687074829931973,1470,0.021914480077745435
500,Tunisia,,2021-06-04,352303,12902,309126,31686,63,1348,0.044530707568011106,0.0446491849751949,0.9553508150248051,1411,-0.013356667968392189
501,Tunisia,,2021-06-05,353782,12948,310705,31754,46,1579,0.05117465516155445,0.028307692307692308,0.9716923076923077,1625,0.016341492667502622
502,Tunisia,,2021-06-06,355732,12980,311340,32079,32,635,0.02079241871629415,0.047976011994003,0.952023988005997,667,-0.019668319686310776
