Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
322,Togo,,2020-12-08,3132,65,2691,390,0,14,0.035897435897435895,0.0,1.0,14,0.0
323,Togo,,2020-12-09,3151,65,2699,395,0,8,0.020253164556962026,0.0,1.0,8,0.0
324,Togo,,2020-12-10,3182,66,2714,418,1,15,0.03827751196172249,0.0625,0.9375,16,-0.0625
325,Togo,,2020-12-11,3202,66,2726,422,0,12,0.02843601895734597,0.0,1.0,12,0.0625
326,Togo,,2020-12-12,3221,66,2745,429,0,19,0.04428904428904429,0.0,1.0,19,0.0
327,Togo,,2020-12-13,3251,66,2771,440,0,26,0.05909090909090909,0.0,1.0,26,0.0
328,Togo,,2020-12-14,3266,66,2789,429,0,18,0.04195804195804196,0.0,1.0,18,0.0
329,Togo,,2020-12-15,3295,66,2821,440,0,32,0.07272727272727272,0.0,1.0,32,0.0
330,Togo,,2020-12-16,3315,66,2852,428,0,31,0.07242990654205607,0.0,1.0,31,0.0
331,Togo,,2020-12-17,3330,66,2890,412,0,38,0.09223300970873786,0.0,1.0,38,0.0
332,Togo,,2020-12-18,3350,66,2933,394,0,43,0.10913705583756345,0.0,1.0,43,0.0
333,Togo,,2020-12-19,3396,66,2974,397,0,41,0.10327455919395466,0.0,1.0,41,0.0
334,Togo,,2020-12-20,3416,66,3017,376,0,43,0.11436170212765957,0.0,1.0,43,0.0
335,Togo,,2020-12-21,3436,66,3054,353,0,37,0.1048158640226629,0.0,1.0,37,0.0
336,Togo,,2020-12-22,3467,66,3091,347,0,37,0.10662824207492795,0.0,1.0,37,0.0
337,Togo,,2020-12-23,3494,68,3131,337,2,40,0.12462908011869436,0.047619047619047616,0.9523809523809523,42,-0.04761904761904767
338,Togo,,2020-12-24,3520,68,3186,321,0,55,0.17133956386292834,0.0,1.0,55,0.04761904761904767
339,Togo,,2020-12-25,3546,68,3225,292,0,39,0.13356164383561644,0.0,1.0,39,0.0
340,Togo,,2020-12-26,3555,68,3261,262,0,36,0.13740458015267176,0.0,1.0,36,0.0
341,Togo,,2020-12-27,3555,68,3261,226,0,0,0.0,,,0,
342,Togo,,2020-12-28,3576,68,3315,247,0,54,0.21862348178137653,0.0,1.0,54,
343,Togo,,2020-12-29,3604,68,3366,221,0,51,0.23076923076923078,0.0,1.0,51,0.0
344,Togo,,2020-12-30,3611,68,3384,177,0,18,0.1016949152542373,0.0,1.0,18,0.0
345,Togo,,2020-12-31,3633,68,3393,181,0,9,0.049723756906077346,0.0,1.0,9,0.0
346,Togo,,2021-01-01,3662,68,3443,201,0,50,0.24875621890547264,0.0,1.0,50,0.0
347,Togo,,2021-01-02,3683,68,3457,172,0,14,0.08139534883720931,0.0,1.0,14,0.0
348,Togo,,2021-01-03,3702,68,3474,177,0,17,0.096045197740113,0.0,1.0,17,0.0
349,Togo,,2021-01-04,3722,69,3479,180,1,5,0.03333333333333333,0.16666666666666666,0.8333333333333334,6,-0.16666666666666663
350,Togo,,2021-01-05,3770,69,3515,222,0,36,0.16216216216216217,0.0,1.0,36,0.16666666666666663
351,Togo,,2021-01-06,3807,70,3544,223,1,29,0.13452914798206278,0.03333333333333333,0.9666666666666667,30,-0.033333333333333326
352,Togo,,2021-01-07,3845,72,3560,231,2,16,0.07792207792207792,0.1111111111111111,0.8888888888888888,18,-0.07777777777777783
353,Togo,,2021-01-08,3894,72,3581,262,0,21,0.08015267175572519,0.0,1.0,21,0.11111111111111116
354,Togo,,2021-01-09,3932,72,3602,279,0,21,0.07526881720430108,0.0,1.0,21,0.0
355,Togo,,2021-01-10,3957,72,3614,283,0,12,0.04240282685512368,0.0,1.0,12,0.0
356,Togo,,2021-01-11,3978,73,3638,292,1,24,0.08561643835616438,0.04,0.96,25,-0.040000000000000036
357,Togo,,2021-01-12,4045,73,3656,334,0,18,0.05389221556886228,0.0,1.0,18,0.040000000000000036
358,Togo,,2021-01-13,4109,73,3683,380,0,27,0.07105263157894737,0.0,1.0,27,0.0
359,Togo,,2021-01-14,4165,73,3704,409,0,21,0.05134474327628362,0.0,1.0,21,0.0
360,Togo,,2021-01-15,4220,73,3731,443,0,27,0.060948081264108354,0.0,1.0,27,0.0
361,Togo,,2021-01-16,4272,73,3763,468,0,32,0.06837606837606838,0.0,1.0,32,0.0
362,Togo,,2021-01-17,4302,73,3775,466,0,12,0.02575107296137339,0.0,1.0,12,0.0
363,Togo,,2021-01-18,4324,74,3785,476,1,10,0.023109243697478993,0.09090909090909091,0.9090909090909091,11,-0.09090909090909094
364,Togo,,2021-01-19,4383,74,3839,524,0,54,0.10305343511450382,0.0,1.0,54,0.09090909090909094
365,Togo,,2021-01-20,4459,74,3865,546,0,26,0.047619047619047616,0.0,1.0,26,0.0
366,Togo,,2021-01-21,4505,74,3901,566,0,36,0.0636042402826855,0.0,1.0,36,0.0
367,Togo,,2021-01-22,4545,74,3927,570,0,26,0.0456140350877193,0.0,1.0,26,0.0
368,Togo,,2021-01-23,4636,74,3976,635,0,49,0.07716535433070866,0.0,1.0,49,0.0
369,Togo,,2021-01-24,4662,75,3997,612,1,21,0.03594771241830065,0.045454545454545456,0.9545454545454546,22,-0.045454545454545414
370,Togo,,2021-01-25,4682,76,4005,610,1,8,0.014754098360655738,0.1111111111111111,0.8888888888888888,9,-0.06565656565656575
371,Togo,,2021-01-26,4682,76,4005,601,0,0,0.0,,,0,
372,Togo,,2021-01-27,4870,76,4092,789,0,87,0.11026615969581749,0.0,1.0,87,
373,Togo,,2021-01-28,4922,76,4122,754,0,30,0.03978779840848806,0.0,1.0,30,0.0
374,Togo,,2021-01-29,4922,76,4122,724,0,0,0.0,,,0,
375,Togo,,2021-01-30,5041,77,4224,843,1,102,0.1221826809015421,0.009708737864077669,0.9902912621359223,103,
376,Togo,,2021-01-31,5074,77,4268,773,0,44,0.056921086675291076,0.0,1.0,44,0.009708737864077666
377,Togo,,2021-02-01,5092,79,4282,747,2,14,0.0214190093708166,0.125,0.875,16,-0.125
378,Togo,,2021-02-02,5166,79,4352,805,0,70,0.08695652173913043,0.0,1.0,70,0.125
379,Togo,,2021-02-03,5224,79,4380,793,0,28,0.03530895334174023,0.0,1.0,28,0.0
380,Togo,,2021-02-04,5290,79,4418,831,0,38,0.0457280385078219,0.0,1.0,38,0.0
381,Togo,,2021-02-05,5356,79,4456,859,0,38,0.04423748544819558,0.0,1.0,38,0.0
382,Togo,,2021-02-06,5436,79,4535,901,0,79,0.0876803551609323,0.0,1.0,79,0.0
383,Togo,,2021-02-07,5483,80,4550,869,1,15,0.018411967779056387,0.0625,0.9375,16,-0.0625
384,Togo,,2021-02-08,5496,80,4561,866,0,11,0.012702078521939953,0.0,1.0,11,0.0625
385,Togo,,2021-02-09,5576,80,4630,935,0,69,0.07379679144385026,0.0,1.0,69,0.0
386,Togo,,2021-02-10,5606,80,4696,896,0,66,0.07366071428571429,0.0,1.0,66,0.0
387,Togo,,2021-02-11,5687,80,4789,911,0,93,0.10208562019758508,0.0,1.0,93,0.0
388,Togo,,2021-02-12,5757,80,4899,888,0,110,0.12387387387387387,0.0,1.0,110,0.0
389,Togo,,2021-02-13,5823,80,4949,844,0,50,0.05924170616113744,0.0,1.0,50,0.0
390,Togo,,2021-02-14,5874,81,5004,845,1,55,0.06627218934911243,0.017857142857142856,0.9821428571428571,56,-0.017857142857142905
391,Togo,,2021-02-15,5882,81,5007,797,0,3,0.0037641154328732747,0.0,1.0,3,0.017857142857142905
392,Togo,,2021-02-16,5953,81,5094,865,0,87,0.10057803468208093,0.0,1.0,87,0.0
393,Togo,,2021-02-17,6007,81,5146,832,0,52,0.0625,0.0,1.0,52,0.0
394,Togo,,2021-02-18,6085,81,5179,858,0,33,0.038461538461538464,0.0,1.0,33,0.0
395,Togo,,2021-02-19,6182,81,5236,922,0,57,0.06182212581344902,0.0,1.0,57,0.0
396,Togo,,2021-02-20,6268,81,5296,951,0,60,0.06309148264984227,0.0,1.0,60,0.0
397,Togo,,2021-02-21,6319,81,5314,942,0,18,0.01910828025477707,0.0,1.0,18,0.0
398,Togo,,2021-02-22,6348,81,5323,953,0,9,0.00944386149003148,0.0,1.0,9,0.0
399,Togo,,2021-02-23,6466,81,5388,1062,0,65,0.06120527306967985,0.0,1.0,65,0.0
400,Togo,,2021-02-24,6548,82,5447,1079,1,59,0.05560704355885079,0.016666666666666666,0.9833333333333333,60,-0.01666666666666672
401,Togo,,2021-02-25,6637,82,5489,1108,0,42,0.03790613718411552,0.0,1.0,42,0.01666666666666672
402,Togo,,2021-02-26,6730,82,5522,1159,0,33,0.028472821397756688,0.0,1.0,33,0.0
403,Togo,,2021-02-27,6851,83,5599,1247,1,77,0.06255012028869286,0.01282051282051282,0.9871794871794872,78,-0.012820512820512775
404,Togo,,2021-02-28,6901,84,5660,1219,1,61,0.05086136177194422,0.016129032258064516,0.9838709677419355,62,-0.003308519437551727
405,Togo,,2021-03-01,6933,85,5663,1189,1,3,0.00336417157275021,0.25,0.75,4,-0.2338709677419355
406,Togo,,2021-03-02,7086,85,5812,1338,0,149,0.11136023916292975,0.0,1.0,149,0.25
407,Togo,,2021-03-03,7188,85,5918,1291,0,106,0.08210689388071263,0.0,1.0,106,0.0
408,Togo,,2021-03-04,7323,88,6069,1320,3,151,0.11666666666666667,0.01948051948051948,0.9805194805194806,154,-0.01948051948051943
409,Togo,,2021-03-05,7428,88,6173,1271,0,104,0.08182533438237609,0.0,1.0,104,0.01948051948051943
410,Togo,,2021-03-06,7521,90,6258,1260,2,85,0.06904761904761905,0.022988505747126436,0.9770114942528736,87,-0.02298850574712641
411,Togo,,2021-03-07,7570,92,6306,1222,2,48,0.04091653027823241,0.04,0.96,50,-0.017011494252873627
412,Togo,,2021-03-08,7598,92,6340,1200,0,34,0.028333333333333332,0.0,1.0,34,0.040000000000000036
413,Togo,,2021-03-09,7680,92,6460,1248,0,120,0.09615384615384616,0.0,1.0,120,0.0
414,Togo,,2021-03-10,7737,92,6534,1185,0,74,0.06244725738396625,0.0,1.0,74,0.0
415,Togo,,2021-03-11,7857,93,6601,1231,1,67,0.05523964256701868,0.014705882352941176,0.9852941176470589,68,-0.014705882352941124
416,Togo,,2021-03-12,7953,93,6675,1259,0,74,0.05877680698967434,0.0,1.0,74,0.014705882352941124
417,Togo,,2021-03-13,7953,93,6675,1185,0,0,0.0,,,0,
418,Togo,,2021-03-14,8070,95,6694,1302,2,19,0.016129032258064516,0.09523809523809523,0.9047619047619048,21,
419,Togo,,2021-03-15,8222,96,6813,1433,1,119,0.0837404047452896,0.008333333333333333,0.9916666666666667,120,0.08690476190476193
420,Togo,,2021-03-16,8322,97,6940,1413,1,127,0.09058740268931352,0.0078125,0.9921875,128,0.0005208333333333037
421,Togo,,2021-03-17,8472,98,7026,1435,1,86,0.06062717770034843,0.011494252873563218,0.9885057471264368,87,-0.0036817528735632044
422,Togo,,2021-03-18,8582,102,7078,1458,4,52,0.038408779149519894,0.07142857142857142,0.9285714285714286,56,-0.05993431855500819
423,Togo,,2021-03-19,8695,102,7131,1515,0,53,0.03498349834983498,0.0,1.0,53,0.0714285714285714
424,Togo,,2021-03-20,8839,102,7193,1606,0,62,0.038605230386052306,0.0,1.0,62,0.0
425,Togo,,2021-03-21,8918,104,7225,1623,2,32,0.020948860135551448,0.058823529411764705,0.9411764705882353,34,-0.05882352941176472
426,Togo,,2021-03-22,8960,104,7242,1631,0,17,0.010423053341508276,0.0,1.0,17,0.05882352941176472
427,Togo,,2021-03-23,9147,105,7341,1801,1,99,0.0555247084952804,0.01,0.99,100,-0.010000000000000009
428,Togo,,2021-03-24,9147,105,7341,1701,0,0,0.0,,,0,
429,Togo,,2021-03-25,9506,107,7466,2060,2,125,0.06165048543689321,0.015748031496062992,0.984251968503937,127,
430,Togo,,2021-03-26,9676,107,7567,2103,0,101,0.048026628625772706,0.0,1.0,101,0.015748031496062964
431,Togo,,2021-03-27,9676,107,7567,2002,0,0,0.0,,,0,
432,Togo,,2021-03-28,9955,107,7732,2281,0,165,0.07233669443226655,0.0,1.0,165,
433,Togo,,2021-03-29,9992,107,7770,2153,0,38,0.01764979098931723,0.0,1.0,38,0.0
434,Togo,,2021-03-30,10249,109,7815,2372,2,45,0.01981450252951096,0.0425531914893617,0.9574468085106383,47,-0.04255319148936165
435,Togo,,2021-03-31,10249,109,7815,2325,0,0,0.0,,,0,
436,Togo,,2021-04-01,10654,110,7996,2730,1,181,0.06666666666666667,0.005494505494505495,0.9945054945054945,182,
437,Togo,,2021-04-02,10848,110,8096,2742,0,100,0.03646973012399708,0.0,1.0,100,0.005494505494505475
438,Togo,,2021-04-03,11064,110,8201,2858,0,105,0.03673897830650805,0.0,1.0,105,0.0
439,Togo,,2021-04-04,11187,112,8288,2876,2,87,0.030945757997218357,0.02247191011235955,0.9775280898876404,89,-0.022471910112359605
440,Togo,,2021-04-05,11249,112,8348,2849,0,60,0.02106002106002106,0.0,1.0,60,0.022471910112359605
441,Togo,,2021-04-06,11310,113,8368,2850,1,20,0.007368421052631579,0.047619047619047616,0.9523809523809523,21,-0.04761904761904767
442,Togo,,2021-04-07,11501,113,8592,3020,0,224,0.07417218543046358,0.0,1.0,224,0.04761904761904767
443,Togo,,2021-04-08,11649,115,8797,2944,2,205,0.0703125,0.00966183574879227,0.9903381642512077,207,-0.009661835748792313
444,Togo,,2021-04-09,11814,116,8985,2902,1,188,0.0651274982770503,0.005291005291005291,0.9947089947089947,189,0.004370830457786967
445,Togo,,2021-04-10,11947,116,9190,2846,0,205,0.07203092059030218,0.0,1.0,205,0.005291005291005346
446,Togo,,2021-04-11,12006,116,9274,2700,0,84,0.03111111111111111,0.0,1.0,84,0.0
447,Togo,,2021-04-12,12034,116,9303,2644,0,29,0.01096822995461422,0.0,1.0,29,0.0
448,Togo,,2021-04-13,12034,116,9303,2615,0,0,0.0,,,0,
449,Togo,,2021-04-14,12214,117,9543,2795,1,240,0.08622540250447228,0.004149377593360996,0.995850622406639,241,
450,Togo,,2021-04-15,12214,117,9543,2554,0,0,0.0,,,0,
451,Togo,,2021-04-16,12391,119,9970,2731,2,427,0.15708531673379714,0.004662004662004662,0.9953379953379954,429,
452,Togo,,2021-04-17,12496,119,10163,2407,0,193,0.08018280016618197,0.0,1.0,193,0.004662004662004615
453,Togo,,2021-04-18,12533,119,10208,2251,0,45,0.019991115059973346,0.0,1.0,45,0.0
454,Togo,,2021-04-19,12553,120,10230,2226,1,22,0.010332434860736747,0.043478260869565216,0.9565217391304348,23,-0.04347826086956519
455,Togo,,2021-04-20,12610,121,10350,2260,1,120,0.05353982300884956,0.008264462809917356,0.9917355371900827,121,0.03521379805964786
456,Togo,,2021-04-21,12657,121,10431,2186,0,81,0.03705397987191217,0.0,1.0,81,0.008264462809917328
457,Togo,,2021-04-22,12698,121,10512,2146,0,81,0.03774464119291705,0.0,1.0,81,0.0
458,Togo,,2021-04-23,12742,121,10614,2109,0,102,0.04836415362731152,0.0,1.0,102,0.0
459,Togo,,2021-04-24,12787,121,10699,2052,0,85,0.041423001949317736,0.0,1.0,85,0.0
460,Togo,,2021-04-25,12787,121,10699,1967,0,0,0.0,,,0,
461,Togo,,2021-04-26,12827,122,10781,2007,1,82,0.041355256601893375,0.012048192771084338,0.9879518072289156,83,
462,Togo,,2021-04-27,12884,122,10927,1981,0,146,0.07370015143866734,0.0,1.0,146,0.012048192771084376
463,Togo,,2021-04-28,12898,122,10949,1849,0,22,0.011898323418063819,0.0,1.0,22,0.0
464,Togo,,2021-04-29,12931,123,11045,1860,1,96,0.0521505376344086,0.010309278350515464,0.9896907216494846,97,-0.010309278350515427
465,Togo,,2021-04-30,12967,123,11140,1799,0,95,0.0528071150639244,0.0,1.0,95,0.010309278350515427
466,Togo,,2021-05-01,12992,123,11249,1729,0,109,0.06304222093695779,0.0,1.0,109,0.0
467,Togo,,2021-05-02,13010,123,11269,1638,0,20,0.01221001221001221,0.0,1.0,20,0.0
468,Togo,,2021-05-03,13010,123,11269,1618,0,0,0.0,,,0,
469,Togo,,2021-05-04,13037,123,11306,1645,0,37,0.022492401215805473,0.0,1.0,37,
470,Togo,,2021-05-05,13068,123,11385,1639,0,79,0.04820012202562538,0.0,1.0,79,0.0
471,Togo,,2021-05-06,13068,123,11385,1560,0,0,0.0,,,0,
472,Togo,,2021-05-07,13106,124,11580,1598,1,195,0.12265331664580725,0.00510204081632653,0.9948979591836735,196,
473,Togo,,2021-05-08,13106,124,11580,1402,0,0,0.0,,,0,
474,Togo,,2021-05-09,13154,124,11691,1450,0,111,0.07655172413793103,0.0,1.0,111,
475,Togo,,2021-05-10,13167,125,11694,1352,1,3,0.0029585798816568047,0.25,0.75,4,-0.25
476,Togo,,2021-05-11,13167,125,11694,1348,0,0,0.0,,,0,
477,Togo,,2021-05-12,13210,125,11807,1391,0,113,0.08123652048885693,0.0,1.0,113,
478,Togo,,2021-05-13,13238,125,11834,1306,0,27,0.020673813169984685,0.0,1.0,27,0.0
479,Togo,,2021-05-14,13244,125,11847,1285,0,13,0.010116731517509728,0.0,1.0,13,0.0
480,Togo,,2021-05-15,13265,125,11882,1293,0,35,0.027068832173240527,0.0,1.0,35,0.0
481,Togo,,2021-05-16,13275,125,11897,1268,0,15,0.011829652996845425,0.0,1.0,15,0.0
482,Togo,,2021-05-17,13279,125,11901,1257,0,4,0.0031821797931583136,0.0,1.0,4,0.0
483,Togo,,2021-05-18,13286,125,11950,1260,0,49,0.03888888888888889,0.0,1.0,49,0.0
484,Togo,,2021-05-19,13299,125,12013,1224,0,63,0.051470588235294115,0.0,1.0,63,0.0
485,Togo,,2021-05-20,13340,125,12083,1202,0,70,0.05823627287853577,0.0,1.0,70,0.0
486,Togo,,2021-05-21,13352,125,12142,1144,0,59,0.051573426573426576,0.0,1.0,59,0.0
487,Togo,,2021-05-22,13363,125,12222,1096,0,80,0.072992700729927,0.0,1.0,80,0.0
488,Togo,,2021-05-23,13374,125,12278,1027,0,56,0.054527750730282376,0.0,1.0,56,0.0
489,Togo,,2021-05-24,13374,125,12278,971,0,0,0.0,,,0,
490,Togo,,2021-05-25,13384,125,12405,981,0,127,0.12945973496432212,0.0,1.0,127,
491,Togo,,2021-05-26,13396,125,12484,866,0,79,0.09122401847575058,0.0,1.0,79,0.0
492,Togo,,2021-05-27,13420,125,12572,811,0,88,0.10850801479654747,0.0,1.0,88,0.0
493,Togo,,2021-05-28,13432,125,12644,735,0,72,0.09795918367346938,0.0,1.0,72,0.0
494,Togo,,2021-05-29,13432,125,12644,663,0,0,0.0,,,0,
495,Togo,,2021-05-30,13457,125,12808,688,0,164,0.23837209302325582,0.0,1.0,164,
496,Togo,,2021-05-31,13466,125,12868,533,0,60,0.1125703564727955,0.0,1.0,60,0.0
497,Togo,,2021-06-01,13481,125,12950,488,0,82,0.1680327868852459,0.0,1.0,82,0.0
498,Togo,,2021-06-02,13496,125,13032,421,0,82,0.19477434679334918,0.0,1.0,82,0.0
499,Togo,,2021-06-03,13513,125,13105,356,0,73,0.2050561797752809,0.0,1.0,73,0.0
500,Togo,,2021-06-04,13522,125,13161,292,0,56,0.1917808219178082,0.0,1.0,56,0.0
501,Togo,,2021-06-05,13533,125,13248,247,0,87,0.3522267206477733,0.0,1.0,87,0.0
502,Togo,,2021-06-06,13539,125,13249,166,0,1,0.006024096385542169,0.0,1.0,1,0.0
503,Togo,,2021-06-07,13542,125,13250,168,0,1,0.005952380952380952,0.0,1.0,1,0.0
504,Togo,,2021-06-08,13551,125,13265,176,0,15,0.08522727272727272,0.0,1.0,15,0.0
505,Togo,,2021-06-09,13563,126,13275,173,1,10,0.06358381502890173,0.09090909090909091,0.9090909090909091,11,-0.09090909090909094
506,Togo,,2021-06-10,13576,126,13286,175,0,11,0.06285714285714286,0.0,1.0,11,0.09090909090909094
507,Togo,,2021-06-11,13597,126,13294,185,0,8,0.043243243243243246,0.0,1.0,8,0.0
508,Togo,,2021-06-12,13597,126,13294,177,0,0,0.0,,,0,
509,Togo,,2021-06-13,13627,126,13305,207,0,11,0.05314009661835749,0.0,1.0,11,
510,Togo,,2021-06-14,13631,126,13308,200,0,3,0.015,0.0,1.0,3,0.0
511,Togo,,2021-06-15,13651,126,13316,217,0,8,0.03686635944700461,0.0,1.0,8,0.0
512,Togo,,2021-06-16,13669,127,13324,227,1,8,0.039647577092511016,0.1111111111111111,0.8888888888888888,9,-0.11111111111111116
513,Togo,,2021-06-17,13682,127,13334,231,0,10,0.04329004329004329,0.0,1.0,10,0.11111111111111116
514,Togo,,2021-06-18,13701,127,13338,240,0,4,0.016666666666666666,0.0,1.0,4,0.0
515,Togo,,2021-06-19,13715,127,13353,250,0,15,0.06,0.0,1.0,15,0.0
516,Togo,,2021-06-20,13721,128,13355,241,1,2,0.012448132780082987,0.3333333333333333,0.6666666666666666,3,-0.33333333333333337
517,Togo,,2021-06-21,13731,128,13358,248,0,3,0.012096774193548387,0.0,1.0,3,0.33333333333333337
