Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
440,Dominica,,2021-04-05,165,0,159,6,0,0,0.0,,,0,
441,Dominica,,2021-04-06,165,0,159,6,0,0,0.0,,,0,
442,Dominica,,2021-04-07,165,0,159,6,0,0,0.0,,,0,
443,Dominica,,2021-04-08,165,0,159,6,0,0,0.0,,,0,
444,Dominica,,2021-04-09,165,0,159,6,0,0,0.0,,,0,
445,Dominica,,2021-04-10,165,0,159,6,0,0,0.0,,,0,
446,Dominica,,2021-04-11,165,0,159,6,0,0,0.0,,,0,
447,Dominica,,2021-04-12,165,0,159,6,0,0,0.0,,,0,
448,Dominica,,2021-04-13,165,0,159,6,0,0,0.0,,,0,
449,Dominica,,2021-04-14,165,0,159,6,0,0,0.0,,,0,
450,Dominica,,2021-04-15,165,0,159,6,0,0,0.0,,,0,
451,Dominica,,2021-04-16,165,0,159,6,0,0,0.0,,,0,
452,Dominica,,2021-04-17,165,0,159,6,0,0,0.0,,,0,
453,Dominica,,2021-04-18,165,0,159,6,0,0,0.0,,,0,
454,Dominica,,2021-04-19,165,0,159,6,0,0,0.0,,,0,
455,Dominica,,2021-04-20,165,0,159,6,0,0,0.0,,,0,
456,Dominica,,2021-04-21,172,0,165,13,0,6,0.46153846153846156,0.0,1.0,6,
457,Dominica,,2021-04-22,172,0,165,7,0,0,0.0,,,0,
458,Dominica,,2021-04-23,173,0,171,8,0,6,0.75,0.0,1.0,6,
459,Dominica,,2021-04-24,173,0,171,2,0,0,0.0,,,0,
460,Dominica,,2021-04-25,173,0,171,2,0,0,0.0,,,0,
461,Dominica,,2021-04-26,173,0,171,2,0,0,0.0,,,0,
462,Dominica,,2021-04-27,173,0,171,2,0,0,0.0,,,0,
463,Dominica,,2021-04-28,173,0,171,2,0,0,0.0,,,0,
464,Dominica,,2021-04-29,174,0,172,3,0,1,0.3333333333333333,0.0,1.0,1,
465,Dominica,,2021-04-30,174,0,172,2,0,0,0.0,,,0,
466,Dominica,,2021-05-01,174,0,172,2,0,0,0.0,,,0,
467,Dominica,,2021-05-02,174,0,172,2,0,0,0.0,,,0,
468,Dominica,,2021-05-03,174,0,172,2,0,0,0.0,,,0,
