Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
323,Angola,,2020-12-09,15804,358,8579,6979,3,109,0.0160481444332999,0.026785714285714284,0.9732142857142857,112,-0.018311138014527883
324,Angola,,2020-12-10,15925,362,8679,6988,4,100,0.014882655981682884,0.038461538461538464,0.9615384615384616,104,-0.011675824175824134
325,Angola,,2020-12-11,16061,365,8798,7020,3,119,0.017378917378917377,0.02459016393442623,0.9754098360655737,122,0.013871374527112179
326,Angola,,2020-12-12,16161,366,8841,6998,1,43,0.006287510717347814,0.022727272727272728,0.9772727272727273,44,0.0018628912071535497
327,Angola,,2020-12-13,16188,371,8898,6981,5,57,0.008881249104712791,0.08064516129032258,0.9193548387096774,62,-0.05791788856304991
328,Angola,,2020-12-14,16277,372,8924,7008,1,26,0.003852739726027397,0.037037037037037035,0.9629629629629629,27,0.04360812425328553
329,Angola,,2020-12-15,16362,372,8990,7066,0,66,0.0093405038211152,0.0,1.0,66,0.03703703703703709
330,Angola,,2020-12-16,16407,379,9194,7045,7,204,0.02995031937544358,0.03317535545023697,0.966824644549763,211,-0.033175355450236976
331,Angola,,2020-12-17,16484,382,9266,6911,3,72,0.010852264505860222,0.04,0.96,75,-0.006824644549763059
332,Angola,,2020-12-18,16562,384,9345,6914,2,79,0.011715360138848713,0.024691358024691357,0.9753086419753086,81,0.015308641975308679
333,Angola,,2020-12-19,16626,386,9518,6897,2,173,0.025373350732202406,0.011428571428571429,0.9885714285714285,175,0.013262786596119902
334,Angola,,2020-12-20,16644,387,9592,6740,1,74,0.01112759643916914,0.013333333333333334,0.9866666666666667,75,-0.0019047619047618536
335,Angola,,2020-12-21,16686,390,9695,6707,3,103,0.015804383479946324,0.02830188679245283,0.9716981132075472,106,-0.014968553459119516
336,Angola,,2020-12-22,16802,393,9729,6717,3,34,0.005508411493226143,0.08108108108108109,0.918918918918919,37,-0.052779194288628206
337,Angola,,2020-12-23,16931,393,9729,6809,0,0,0.0,,,0,
338,Angola,,2020-12-24,17029,393,9729,6907,0,0,0.0,,,0,
339,Angola,,2020-12-25,17099,396,9921,6977,3,192,0.027948975204242513,0.015384615384615385,0.9846153846153847,195,
340,Angola,,2020-12-26,17149,399,9976,6832,3,55,0.008489461358313818,0.05172413793103448,0.9482758620689655,58,-0.036339522546419145
341,Angola,,2020-12-27,17240,399,10354,6865,0,378,0.05506190823015295,0.0,1.0,378,0.051724137931034475
342,Angola,,2020-12-28,17296,403,10354,6543,4,0,0.0006113403637475164,1.0,0.0,4,-1.0
343,Angola,,2020-12-29,17371,403,10627,6614,0,273,0.04127608104021772,0.0,1.0,273,1.0
344,Angola,,2020-12-30,17433,405,10859,6403,2,232,0.03654536935811339,0.008547008547008548,0.9914529914529915,234,-0.008547008547008517
345,Angola,,2020-12-31,17553,405,11044,6289,0,185,0.029416441405628876,0.0,1.0,185,0.008547008547008517
346,Angola,,2021-01-01,17568,405,11146,6119,0,102,0.016669390423271778,0.0,1.0,102,0.0
347,Angola,,2021-01-02,17608,407,11189,6057,2,43,0.007429420505200594,0.044444444444444446,0.9555555555555556,45,-0.0444444444444444
348,Angola,,2021-01-03,17642,408,11223,6046,1,34,0.005788951372808469,0.02857142857142857,0.9714285714285714,35,0.015873015873015817
349,Angola,,2021-01-04,17684,408,11266,6053,0,43,0.007103915413844374,0.0,1.0,43,0.02857142857142858
350,Angola,,2021-01-05,17756,410,11376,6082,2,110,0.018414995067412034,0.017857142857142856,0.9821428571428571,112,-0.017857142857142905
351,Angola,,2021-01-06,17864,413,11477,6078,3,101,0.017110891740704178,0.028846153846153848,0.9711538461538461,104,-0.01098901098901095
352,Angola,,2021-01-07,17974,413,11955,6084,0,478,0.07856673241288625,0.0,1.0,478,0.028846153846153855
353,Angola,,2021-01-08,18066,415,12712,5698,2,757,0.13320463320463322,0.002635046113306983,0.997364953886693,759,-0.0026350461133070047
354,Angola,,2021-01-09,18156,416,13205,5029,1,493,0.09823026446609665,0.0020242914979757085,0.9979757085020243,494,0.0006107546153313326
355,Angola,,2021-01-10,18193,416,13872,4572,0,667,0.14588801399825022,0.0,1.0,667,0.002024291497975672
356,Angola,,2021-01-11,18254,420,14825,3966,4,953,0.24130105900151286,0.0041797283176593526,0.9958202716823407,957,-0.004179728317659337
357,Angola,,2021-01-12,18343,422,15512,3098,2,687,0.2224015493867011,0.002902757619738752,0.9970972423802612,689,0.001276970697920543
358,Angola,,2021-01-13,18425,424,15631,2491,2,119,0.048574869530309116,0.01652892561983471,0.9834710743801653,121,-0.013626168000095862
359,Angola,,2021-01-14,18613,425,16008,2558,1,377,0.14777169663799844,0.0026455026455026454,0.9973544973544973,378,0.013883422974331983
360,Angola,,2021-01-15,18679,428,16120,2246,3,112,0.05120213713268032,0.02608695652173913,0.9739130434782609,115,-0.023441453876236418
361,Angola,,2021-01-16,18765,431,16225,2217,3,105,0.04871447902571042,0.027777777777777776,0.9722222222222222,108,-0.0016908212560386993
362,Angola,,2021-01-17,18875,436,16347,2219,5,122,0.05723298783235692,0.03937007874015748,0.9606299212598425,127,-0.011592300962379731
363,Angola,,2021-01-18,18926,439,16677,2143,3,330,0.1553896406906206,0.009009009009009009,0.990990990990991,333,0.030361069731148493
364,Angola,,2021-01-19,19011,442,16822,1895,3,145,0.07810026385224274,0.02027027027027027,0.9797297297297297,148,-0.011261261261261257
365,Angola,,2021-01-20,19093,444,16921,1829,2,99,0.05522143247676326,0.019801980198019802,0.9801980198019802,101,0.0004682900722504657
366,Angola,,2021-01-21,19177,448,17176,1812,4,255,0.14293598233995586,0.015444015444015444,0.9845559845559846,259,0.004357964754004406
367,Angola,,2021-01-22,19269,452,17223,1645,4,47,0.03100303951367781,0.0784313725490196,0.9215686274509803,51,-0.06298735710500425
368,Angola,,2021-01-23,19367,457,17249,1692,5,26,0.018321513002364065,0.16129032258064516,0.8387096774193549,31,-0.08285895003162547
369,Angola,,2021-01-24,19399,459,17266,1693,2,17,0.011222681630242174,0.10526315789473684,0.8947368421052632,19,0.05602716468590829
370,Angola,,2021-01-25,19476,461,17327,1751,2,61,0.03597944031981725,0.031746031746031744,0.9682539682539683,63,0.07351712614870509
371,Angola,,2021-01-26,19553,462,17388,1765,1,61,0.03512747875354107,0.016129032258064516,0.9838709677419355,62,0.015616999487967242
372,Angola,,2021-01-27,19580,462,17602,1730,0,214,0.12369942196531791,0.0,1.0,214,0.016129032258064502
373,Angola,,2021-01-28,19672,464,17692,1608,2,90,0.05721393034825871,0.021739130434782608,0.9782608695652174,92,-0.021739130434782594
374,Angola,,2021-01-29,19723,464,17918,1567,0,226,0.14422463305679642,0.0,1.0,226,0.021739130434782594
375,Angola,,2021-01-30,19782,464,18015,1400,0,97,0.06928571428571428,0.0,1.0,97,0.0
376,Angola,,2021-01-31,19796,466,18035,1317,2,20,0.016704631738800303,0.09090909090909091,0.9090909090909091,22,-0.09090909090909094
377,Angola,,2021-02-01,19829,466,18180,1328,0,145,0.1091867469879518,0.0,1.0,145,0.09090909090909094
378,Angola,,2021-02-02,19900,468,18232,1254,2,52,0.0430622009569378,0.037037037037037035,0.9629629629629629,54,-0.03703703703703709
379,Angola,,2021-02-03,19937,470,18335,1237,2,103,0.08488278092158448,0.01904761904761905,0.9809523809523809,105,0.017989417989418
380,Angola,,2021-02-04,19996,473,18381,1191,3,46,0.04114189756507137,0.061224489795918366,0.9387755102040817,49,-0.04217687074829923
381,Angola,,2021-02-05,20030,474,18431,1176,1,50,0.04336734693877551,0.0196078431372549,0.9803921568627451,51,0.04161664665866338
382,Angola,,2021-02-06,20062,475,18475,1157,1,44,0.03889369057908384,0.022222222222222223,0.9777777777777777,45,-0.002614379084967311
383,Angola,,2021-02-07,20086,475,18540,1136,0,65,0.05721830985915493,0.0,1.0,65,0.022222222222222254
384,Angola,,2021-02-08,20112,475,18596,1097,0,56,0.05104831358249772,0.0,1.0,56,0.0
385,Angola,,2021-02-09,20163,478,18623,1092,3,27,0.027472527472527472,0.1,0.9,30,-0.09999999999999998
386,Angola,,2021-02-10,20210,487,18687,1109,9,64,0.06582506762849413,0.1232876712328767,0.8767123287671232,73,-0.023287671232876783
387,Angola,,2021-02-11,20261,487,18710,1087,0,23,0.021159153633854646,0.0,1.0,23,0.12328767123287676
388,Angola,,2021-02-12,20294,490,18786,1097,3,76,0.07201458523245215,0.0379746835443038,0.9620253164556962,79,-0.03797468354430378
389,Angola,,2021-02-13,20329,491,18790,1053,1,4,0.004748338081671415,0.2,0.8,5,-0.16202531645569618
390,Angola,,2021-02-14,20366,492,18795,1085,1,5,0.005529953917050691,0.16666666666666666,0.8333333333333334,6,0.033333333333333326
391,Angola,,2021-02-15,20381,493,18884,1094,1,89,0.08226691042047532,0.011111111111111112,0.9888888888888889,90,0.15555555555555556
392,Angola,,2021-02-16,20389,494,18929,1012,1,45,0.045454545454545456,0.021739130434782608,0.9782608695652174,46,-0.010628019323671523
393,Angola,,2021-02-17,20400,496,18951,977,2,22,0.02456499488229273,0.08333333333333333,0.9166666666666666,24,-0.061594202898550776
394,Angola,,2021-02-18,20452,498,18972,1005,2,21,0.022885572139303482,0.08695652173913043,0.9130434782608695,23,-0.0036231884057971175
395,Angola,,2021-02-19,20478,498,18991,1008,0,19,0.018849206349206348,0.0,1.0,19,0.08695652173913049
396,Angola,,2021-02-20,20499,498,19005,1010,0,14,0.013861386138613862,0.0,1.0,14,0.0
397,Angola,,2021-02-21,20519,499,19013,1016,1,8,0.008858267716535433,0.1111111111111111,0.8888888888888888,9,-0.11111111111111116
398,Angola,,2021-02-22,20548,499,19190,1036,0,177,0.17084942084942084,0.0,1.0,177,0.11111111111111116
399,Angola,,2021-02-23,20584,500,19207,895,1,17,0.02011173184357542,0.05555555555555555,0.9444444444444444,18,-0.05555555555555558
400,Angola,,2021-02-24,20640,501,19221,933,1,14,0.01607717041800643,0.06666666666666667,0.9333333333333333,15,-0.011111111111111072
401,Angola,,2021-02-25,20695,502,19238,973,1,17,0.018499486125385406,0.05555555555555555,0.9444444444444444,18,0.011111111111111072
402,Angola,,2021-02-26,20759,504,19307,1019,2,69,0.06967615309126594,0.028169014084507043,0.971830985915493,71,0.027386541471048576
403,Angola,,2021-02-27,20782,506,19315,971,2,8,0.010298661174047374,0.2,0.8,10,-0.17183098591549295
404,Angola,,2021-02-28,20807,508,19322,986,2,7,0.009127789046653144,0.2222222222222222,0.7777777777777778,9,-0.022222222222222254
405,Angola,,2021-03-01,20854,508,19400,1024,0,78,0.076171875,0.0,1.0,78,0.2222222222222222
406,Angola,,2021-03-02,20882,510,19410,974,2,10,0.012320328542094456,0.16666666666666666,0.8333333333333334,12,-0.16666666666666663
407,Angola,,2021-03-03,20923,510,19509,1003,0,99,0.09870388833499502,0.0,1.0,99,0.16666666666666663
408,Angola,,2021-03-04,20981,511,19553,962,1,44,0.04677754677754678,0.022222222222222223,0.9777777777777777,45,-0.022222222222222254
409,Angola,,2021-03-05,21026,511,19624,962,0,71,0.07380457380457381,0.0,1.0,71,0.022222222222222254
410,Angola,,2021-03-06,21055,512,19640,920,1,16,0.01847826086956522,0.058823529411764705,0.9411764705882353,17,-0.05882352941176472
411,Angola,,2021-03-07,21086,514,19647,934,2,7,0.009635974304068522,0.2222222222222222,0.7777777777777778,9,-0.1633986928104575
412,Angola,,2021-03-08,21108,515,19657,947,1,10,0.011615628299894404,0.09090909090909091,0.9090909090909091,11,0.13131313131313127
413,Angola,,2021-03-09,21114,516,19677,942,1,20,0.022292993630573247,0.047619047619047616,0.9523809523809523,21,0.04329004329004327
414,Angola,,2021-03-10,21161,516,19761,968,0,84,0.08677685950413223,0.0,1.0,84,0.04761904761904767
415,Angola,,2021-03-11,21205,517,19827,928,1,66,0.07219827586206896,0.014925373134328358,0.9850746268656716,67,-0.014925373134328401
416,Angola,,2021-03-12,21265,519,19835,921,2,8,0.010857763300760043,0.2,0.8,10,-0.18507462686567155
417,Angola,,2021-03-13,21323,520,19848,969,1,13,0.014447884416924664,0.07142857142857142,0.9285714285714286,14,0.12857142857142856
418,Angola,,2021-03-14,21380,521,19850,1012,1,2,0.0029644268774703555,0.3333333333333333,0.6666666666666666,3,-0.261904761904762
419,Angola,,2021-03-15,21407,521,19948,1036,0,98,0.0945945945945946,0.0,1.0,98,0.33333333333333337
420,Angola,,2021-03-16,21446,522,19971,977,1,23,0.02456499488229273,0.041666666666666664,0.9583333333333334,24,-0.04166666666666663
421,Angola,,2021-03-17,21489,522,20028,996,0,57,0.0572289156626506,0.0,1.0,57,0.04166666666666663
422,Angola,,2021-03-18,21558,522,20032,1008,0,4,0.003968253968253968,0.0,1.0,4,0.0
423,Angola,,2021-03-19,21642,524,20065,1088,2,33,0.03216911764705882,0.05714285714285714,0.9428571428571428,35,-0.05714285714285716
424,Angola,,2021-03-20,21696,526,20068,1107,2,3,0.004516711833785004,0.4,0.6,5,-0.34285714285714286
425,Angola,,2021-03-21,21733,527,20073,1139,1,5,0.0052677787532923615,0.16666666666666666,0.8333333333333334,6,0.2333333333333334
426,Angola,,2021-03-22,21757,530,20090,1157,3,17,0.01728608470181504,0.15,0.85,20,0.016666666666666607
427,Angola,,2021-03-23,21774,530,20099,1154,0,9,0.00779896013864818,0.0,1.0,9,0.15000000000000002
428,Angola,,2021-03-24,21836,532,20172,1207,2,73,0.06213753106876554,0.02666666666666667,0.9733333333333334,75,-0.026666666666666616
429,Angola,,2021-03-25,21914,532,20190,1210,0,18,0.01487603305785124,0.0,1.0,18,0.026666666666666616
430,Angola,,2021-03-26,21961,532,20250,1239,0,60,0.048426150121065374,0.0,1.0,60,0.0
431,Angola,,2021-03-27,22031,533,20269,1249,1,19,0.016012810248198558,0.05,0.95,20,-0.050000000000000044
432,Angola,,2021-03-28,22063,533,20289,1261,0,20,0.01586042823156225,0.0,1.0,20,0.050000000000000044
433,Angola,,2021-03-29,22132,534,20380,1310,1,91,0.07022900763358779,0.010869565217391304,0.9891304347826086,92,-0.010869565217391353
434,Angola,,2021-03-30,22182,536,20446,1268,2,66,0.05362776025236593,0.029411764705882353,0.9705882352941176,68,-0.018542199488491007
435,Angola,,2021-03-31,22311,537,20493,1329,1,47,0.03611738148984198,0.020833333333333332,0.9791666666666666,48,0.008578431372548989
436,Angola,,2021-04-01,22399,538,20508,1369,1,15,0.01168736303871439,0.0625,0.9375,16,-0.04166666666666663
437,Angola,,2021-04-02,22467,538,20867,1421,0,359,0.2526389866291344,0.0,1.0,359,0.0625
438,Angola,,2021-04-03,22579,540,20871,1174,2,4,0.005110732538330494,0.3333333333333333,0.6666666666666666,6,-0.33333333333333337
439,Angola,,2021-04-04,22631,542,20879,1220,2,8,0.00819672131147541,0.2,0.8,10,0.13333333333333341
440,Angola,,2021-04-05,22717,543,21452,1296,1,573,0.44290123456790126,0.0017421602787456446,0.9982578397212544,574,0.19825783972125433
441,Angola,,2021-04-06,22885,547,21489,890,4,37,0.046067415730337076,0.0975609756097561,0.9024390243902439,41,-0.09581881533101044
442,Angola,,2021-04-07,23010,547,21545,974,0,56,0.057494866529774126,0.0,1.0,56,0.09756097560975607
443,Angola,,2021-04-08,23108,549,21557,1016,2,12,0.013779527559055118,0.14285714285714285,0.8571428571428571,14,-0.1428571428571429
444,Angola,,2021-04-09,23242,549,21589,1136,0,32,0.028169014084507043,0.0,1.0,32,0.1428571428571429
445,Angola,,2021-04-10,23331,550,21890,1193,1,301,0.2531433361274099,0.0033112582781456954,0.9966887417218543,302,-0.0033112582781457123
446,Angola,,2021-04-11,23457,553,22058,1017,3,168,0.168141592920354,0.017543859649122806,0.9824561403508771,171,-0.01423260137097715
447,Angola,,2021-04-12,23549,554,22093,938,1,35,0.03837953091684435,0.027777777777777776,0.9722222222222222,36,-0.010233918128654929
448,Angola,,2021-04-13,23697,554,22115,1050,0,22,0.02095238095238095,0.0,1.0,22,0.02777777777777779
449,Angola,,2021-04-14,23841,557,22144,1172,3,29,0.027303754266211604,0.09375,0.90625,32,-0.09375
450,Angola,,2021-04-15,23951,557,22175,1250,0,31,0.0248,0.0,1.0,31,0.09375
451,Angola,,2021-04-16,24122,560,22203,1390,3,28,0.022302158273381296,0.0967741935483871,0.9032258064516129,31,-0.09677419354838712
452,Angola,,2021-04-17,24300,561,22576,1537,1,373,0.24333116460637605,0.00267379679144385,0.9973262032085561,374,0.09410039675694326
453,Angola,,2021-04-18,24389,561,22597,1252,0,21,0.016773162939297124,0.0,1.0,21,0.002673796791443861
454,Angola,,2021-04-19,24518,563,22600,1360,2,3,0.003676470588235294,0.4,0.6,5,-0.4
455,Angola,,2021-04-20,24661,565,22647,1498,2,47,0.03271028037383177,0.04081632653061224,0.9591836734693877,49,0.35918367346938773
456,Angola,,2021-04-21,24883,570,22882,1671,5,235,0.1436265709156194,0.020833333333333332,0.9791666666666666,240,0.01998299319727892
457,Angola,,2021-04-22,25051,572,22901,1599,2,19,0.013133208255159476,0.09523809523809523,0.9047619047619048,21,-0.07440476190476186
458,Angola,,2021-04-23,25279,574,23089,1806,2,188,0.10520487264673312,0.010526315789473684,0.9894736842105263,190,0.08471177944862152
459,Angola,,2021-04-24,25492,577,23092,1829,3,3,0.0032804811372334607,0.5,0.5,6,-0.4894736842105263
460,Angola,,2021-04-25,25609,579,23092,1940,2,0,0.0010309278350515464,1.0,0.0,2,-0.5
461,Angola,,2021-04-26,25710,583,23288,2039,4,196,0.0980872976949485,0.02,0.98,200,0.98
462,Angola,,2021-04-27,25942,587,23341,2071,4,53,0.027522935779816515,0.07017543859649122,0.9298245614035088,57,-0.050175438596491206
463,Angola,,2021-04-28,26168,591,23584,2240,4,243,0.11026785714285714,0.016194331983805668,0.9838056680161943,247,0.053981106612685514
464,Angola,,2021-04-29,26431,594,23606,2256,3,22,0.011081560283687944,0.12,0.88,25,-0.10380566801619429
465,Angola,,2021-04-30,26652,596,23876,2452,2,270,0.11092985318107668,0.007352941176470588,0.9926470588235294,272,0.11264705882352943
466,Angola,,2021-05-01,26815,600,23913,2343,4,37,0.017498932991890738,0.0975609756097561,0.9024390243902439,41,-0.09020803443328551
467,Angola,,2021-05-02,26993,602,23913,2480,2,0,0.0008064516129032258,1.0,0.0,2,-0.9024390243902439
468,Angola,,2021-05-03,27133,603,24190,2618,1,277,0.10618792971734148,0.0035971223021582736,0.9964028776978417,278,0.9964028776978417
469,Angola,,2021-05-04,27284,609,24190,2491,6,0,0.0024086712163789645,1.0,0.0,6,-0.9964028776978417
470,Angola,,2021-05-05,27529,618,24492,2730,9,302,0.11391941391941392,0.028938906752411574,0.9710610932475884,311,0.9710610932475884
471,Angola,,2021-05-06,27921,622,24503,2811,4,11,0.005336179295624333,0.26666666666666666,0.7333333333333333,15,-0.2377277599142551
472,Angola,,2021-05-07,28201,628,24698,3076,6,195,0.0653446033810143,0.029850746268656716,0.9701492537313433,201,0.23681592039801003
473,Angola,,2021-05-08,28477,630,24713,3151,2,15,0.005395112662646779,0.11764705882352941,0.8823529411764706,17,-0.08779631255487275
474,Angola,,2021-05-09,28740,633,24717,3397,3,4,0.0020606417427141595,0.42857142857142855,0.5714285714285714,7,-0.31092436974789917
475,Angola,,2021-05-10,28875,636,24772,3525,3,55,0.016453900709219857,0.05172413793103448,0.9482758620689655,58,0.37684729064039413
476,Angola,,2021-05-11,29146,639,25145,3738,3,373,0.10058855002675228,0.007978723404255319,0.9920212765957447,376,0.04374541452677916
477,Angola,,2021-05-12,29405,645,25187,3621,6,42,0.013256006628003313,0.125,0.875,48,-0.11702127659574468
478,Angola,,2021-05-13,29695,649,25629,3863,4,442,0.1154543101216671,0.008968609865470852,0.9910313901345291,446,0.11603139013452912
479,Angola,,2021-05-14,30030,651,25650,3752,2,21,0.0061300639658848615,0.08695652173913043,0.9130434782608695,23,-0.07798791187365961
480,Angola,,2021-05-15,30354,655,25703,4053,4,53,0.014063656550703183,0.07017543859649122,0.9298245614035088,57,0.016781083142639264
481,Angola,,2021-05-16,30637,659,25715,4279,4,12,0.0037391913998597805,0.25,0.75,16,-0.17982456140350878
482,Angola,,2021-05-17,30787,677,25995,4413,18,280,0.0675277588941763,0.06040268456375839,0.9395973154362416,298,0.1895973154362416
483,Angola,,2021-05-18,31045,685,26013,4373,8,18,0.0059455751200548825,0.3076923076923077,0.6923076923076923,26,-0.2472896231285493
484,Angola,,2021-05-19,31438,696,26458,4740,11,445,0.09620253164556962,0.02412280701754386,0.9758771929824561,456,0.28356950067476383
485,Angola,,2021-05-20,31661,704,26483,4507,8,25,0.007321943643221655,0.24242424242424243,0.7575757575757576,33,-0.21830143540669855
486,Angola,,2021-05-21,31909,709,26513,4722,5,30,0.0074121135112240576,0.14285714285714285,0.8571428571428571,35,0.09956709956709953
487,Angola,,2021-05-22,32149,715,26775,4927,6,262,0.0543941546580069,0.022388059701492536,0.9776119402985075,268,0.12046908315565041
488,Angola,,2021-05-23,32441,725,26778,4951,10,3,0.0026257321753181176,0.7692307692307693,0.23076923076923078,13,-0.7468427095292767
489,Angola,,2021-05-24,32623,731,27087,5120,6,309,0.0615234375,0.01904761904761905,0.9809523809523809,315,0.7501831501831502
490,Angola,,2021-05-25,32933,735,27204,5115,4,117,0.023655913978494623,0.03305785123966942,0.9669421487603306,121,-0.014010232192050331
491,Angola,,2021-05-26,33338,742,27467,5399,7,263,0.05000926097425449,0.025925925925925925,0.9740740740740741,270,0.007131925313743515
492,Angola,,2021-05-27,33607,745,27529,5398,3,62,0.01204149685068544,0.046153846153846156,0.9538461538461539,65,-0.020227920227920193
493,Angola,,2021-05-28,33944,749,27577,5670,4,48,0.009171075837742505,0.07692307692307693,0.9230769230769231,52,-0.03076923076923077
494,Angola,,2021-05-29,34180,757,27646,5854,8,69,0.013153399385035873,0.1038961038961039,0.8961038961038961,77,-0.02697302697302706
495,Angola,,2021-05-30,34366,764,27766,5963,7,120,0.021298004360221365,0.05511811023622047,0.9448818897637795,127,0.048777993659883445
496,Angola,,2021-05-31,34551,766,28079,6021,2,313,0.052316890881913304,0.006349206349206349,0.9936507936507937,315,0.04876890388701416
497,Angola,,2021-06-01,34752,772,28190,5907,6,111,0.019807008633824275,0.05128205128205128,0.9487179487179487,117,-0.044932844932844995
498,Angola,,2021-06-02,34960,780,28264,5998,8,74,0.013671223741247083,0.0975609756097561,0.9024390243902439,82,-0.04627892432770475
499,Angola,,2021-06-03,35140,784,28646,6096,4,382,0.06332020997375327,0.010362694300518135,0.9896373056994818,386,0.0871982813092379
500,Angola,,2021-06-04,35307,788,28802,5877,4,156,0.0272247745448358,0.025,0.975,160,-0.01463730569948185
501,Angola,,2021-06-05,35594,794,28866,6004,6,64,0.011658894070619586,0.08571428571428572,0.9142857142857143,70,-0.06071428571428572
502,Angola,,2021-06-06,35772,797,28880,6112,3,14,0.002781413612565445,0.17647058823529413,0.8235294117647058,17,-0.09075630252100841
503,Angola,,2021-06-07,35854,800,29329,6177,3,449,0.07317468026550106,0.00663716814159292,0.9933628318584071,452,0.16983342009370128
504,Angola,,2021-06-08,36004,803,29368,5875,3,39,0.007148936170212766,0.07142857142857142,0.9285714285714286,42,-0.06479140328697852
505,Angola,,2021-06-09,36115,811,29553,5944,8,185,0.032469717362045764,0.04145077720207254,0.9585492227979274,193,0.029977794226498822
506,Angola,,2021-06-10,36325,815,29960,5961,4,407,0.06894816305988928,0.009732360097323601,0.9902676399026764,411,0.031718417104748986
507,Angola,,2021-06-11,36455,819,30101,5680,4,141,0.025528169014084508,0.027586206896551724,0.9724137931034482,145,-0.01785384679922819
508,Angola,,2021-06-12,36600,825,30207,5680,6,106,0.01971830985915493,0.05357142857142857,0.9464285714285714,112,-0.025985221674876824
509,Angola,,2021-06-13,36705,831,30282,5673,6,75,0.014278159703860392,0.07407407407407407,0.9259259259259259,81,-0.020502645502645467
510,Angola,,2021-06-14,36790,836,30359,5677,5,77,0.014444248722917033,0.06097560975609756,0.9390243902439024,82,0.013098464317976455
