Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
318,Malta,,2020-12-04,10320,149,8120,2157,1,105,0.049142327306444133,0.009433962264150943,0.9905660377358491,106,0.005950653120464389
319,Malta,,2020-12-05,10423,149,8289,2154,0,169,0.07845868152274837,0.0,1.0,169,0.009433962264150941
320,Malta,,2020-12-06,10520,151,8396,2082,2,107,0.05235350624399616,0.01834862385321101,0.981651376146789,109,-0.01834862385321101
321,Malta,,2020-12-07,10659,155,8497,2112,4,101,0.04971590909090909,0.0380952380952381,0.9619047619047619,105,-0.01974661424202706
322,Malta,,2020-12-08,10699,157,8641,2047,2,144,0.071323888617489,0.0136986301369863,0.9863013698630136,146,0.024396607958251715
323,Malta,,2020-12-09,10778,160,8720,1980,3,79,0.04141414141414142,0.036585365853658534,0.9634146341463414,82,-0.022886735716672213
324,Malta,,2020-12-10,10884,164,8848,2004,4,128,0.0658682634730539,0.030303030303030304,0.9696969696969697,132,0.006282335550628293
325,Malta,,2020-12-11,10980,166,8935,1968,2,87,0.04522357723577236,0.02247191011235955,0.9775280898876404,89,0.00783112019067067
326,Malta,,2020-12-12,11101,166,9079,2000,0,144,0.072,0.0,1.0,144,0.022471910112359605
327,Malta,,2020-12-13,11153,169,9169,1908,3,90,0.04874213836477988,0.03225806451612903,0.967741935483871,93,-0.032258064516129004
328,Malta,,2020-12-14,11254,174,9319,1916,5,150,0.08089770354906055,0.03225806451612903,0.967741935483871,155,0.0
329,Malta,,2020-12-15,11303,177,9420,1810,3,101,0.057458563535911604,0.028846153846153848,0.9711538461538461,104,0.003411910669975149
330,Malta,,2020-12-16,11415,180,9516,1818,3,96,0.054455445544554455,0.030303030303030304,0.9696969696969697,99,-0.0014568764568764214
331,Malta,,2020-12-17,11475,182,9670,1779,2,154,0.08768971332209106,0.01282051282051282,0.9871794871794872,156,0.0174825174825175
332,Malta,,2020-12-18,11569,183,9780,1717,1,110,0.0646476412347117,0.009009009009009009,0.990990990990991,111,0.003811503811503747
333,Malta,,2020-12-19,11621,187,9881,1658,4,101,0.06332931242460796,0.0380952380952381,0.9619047619047619,105,-0.029086229086229043
334,Malta,,2020-12-20,11714,190,9978,1646,3,97,0.060753341433778855,0.03,0.97,100,0.008095238095238044
335,Malta,,2020-12-21,11802,194,10115,1634,4,137,0.08629130966952264,0.028368794326241134,0.9716312056737588,141,0.001631205673758851
336,Malta,,2020-12-22,11910,196,10161,1601,2,46,0.029981261711430358,0.041666666666666664,0.9583333333333334,48,-0.013297872340425454
337,Malta,,2020-12-23,11992,201,10293,1635,5,132,0.0837920489296636,0.0364963503649635,0.9635036496350365,137,0.005170316301703171
338,Malta,,2020-12-24,12062,203,10423,1568,2,130,0.08418367346938775,0.015151515151515152,0.9848484848484849,132,0.02134483521344832
339,Malta,,2020-12-25,12112,203,10547,1486,0,124,0.08344549125168237,0.0,1.0,124,0.015151515151515138
340,Malta,,2020-12-26,12241,206,10550,1491,3,3,0.004024144869215292,0.5,0.5,6,-0.5
341,Malta,,2020-12-27,12325,210,10668,1569,4,118,0.07775653282345443,0.03278688524590164,0.9672131147540983,122,0.4672131147540983
342,Malta,,2020-12-28,12426,215,10791,1548,5,123,0.082687338501292,0.0390625,0.9609375,128,-0.006275614754098324
343,Malta,,2020-12-29,12541,215,10919,1535,0,128,0.08338762214983714,0.0,1.0,128,0.0390625
344,Malta,,2020-12-30,12665,216,11057,1531,1,138,0.09079033311561072,0.007194244604316547,0.9928057553956835,139,-0.007194244604316502
345,Malta,,2020-12-31,12774,219,11121,1501,3,64,0.04463690872751499,0.04477611940298507,0.9552238805970149,67,-0.03758187479866859
346,Malta,,2021-01-01,12909,219,11178,1569,0,57,0.036328871892925434,0.0,1.0,57,0.04477611940298509
347,Malta,,2021-01-02,12997,220,11211,1600,1,33,0.02125,0.029411764705882353,0.9705882352941176,34,-0.02941176470588236
348,Malta,,2021-01-03,13082,220,11275,1651,0,64,0.03876438522107813,0.0,1.0,64,0.02941176470588236
349,Malta,,2021-01-04,13230,222,11386,1735,2,111,0.06512968299711816,0.017699115044247787,0.9823008849557522,113,-0.017699115044247815
350,Malta,,2021-01-05,13388,226,11460,1780,4,74,0.043820224719101124,0.05128205128205128,0.9487179487179487,78,-0.03358293623780351
351,Malta,,2021-01-06,13612,227,11540,1926,1,80,0.04205607476635514,0.012345679012345678,0.9876543209876543,81,0.03893637226970559
352,Malta,,2021-01-07,13776,228,11613,2009,1,73,0.03683424589347934,0.013513513513513514,0.9864864864864865,74,-0.0011678345011677527
353,Malta,,2021-01-08,13967,230,11690,2126,2,77,0.03715898400752587,0.02531645569620253,0.9746835443037974,79,-0.011802942182689069
354,Malta,,2021-01-09,14212,232,11759,2292,2,69,0.030977312390924956,0.028169014084507043,0.971830985915493,71,-0.002852558388304449
355,Malta,,2021-01-10,14396,233,11841,2405,1,82,0.03451143451143451,0.012048192771084338,0.9879518072289156,83,0.01612082131342263
356,Malta,,2021-01-11,14529,233,11936,2455,0,95,0.038696537678207736,0.0,1.0,95,0.012048192771084376
357,Malta,,2021-01-12,14769,234,12016,2600,1,80,0.031153846153846153,0.012345679012345678,0.9876543209876543,81,-0.012345679012345734
358,Malta,,2021-01-13,14958,234,12123,2708,0,107,0.039512555391432794,0.0,1.0,107,0.012345679012345734
359,Malta,,2021-01-14,15079,235,12250,2722,1,127,0.0470242468772961,0.0078125,0.9921875,128,-0.0078125
360,Malta,,2021-01-15,15272,236,12393,2787,1,143,0.05166846071044134,0.006944444444444444,0.9930555555555556,144,0.0008680555555555802
361,Malta,,2021-01-16,15447,238,12460,2818,2,67,0.024485450674237047,0.028985507246376812,0.9710144927536232,69,-0.02204106280193241
362,Malta,,2021-01-17,15588,239,12596,2890,1,136,0.04740484429065744,0.0072992700729927005,0.9927007299270073,137,0.021686237173384137
363,Malta,,2021-01-18,15742,241,12717,2907,2,121,0.04231166150670795,0.016260162601626018,0.983739837398374,123,-0.008960892528633302
364,Malta,,2021-01-19,15942,242,12865,2984,1,148,0.04993297587131367,0.006711409395973154,0.9932885906040269,149,0.009548753205652849
365,Malta,,2021-01-20,16129,244,13054,3022,2,189,0.06320317670416943,0.010471204188481676,0.9895287958115183,191,-0.0037597947925085418
366,Malta,,2021-01-21,16280,245,13234,2982,1,180,0.06069751844399732,0.0055248618784530384,0.994475138121547,181,0.004946342310028662
367,Malta,,2021-01-22,16423,248,13435,2944,3,201,0.06929347826086957,0.014705882352941176,0.9852941176470589,204,-0.0091810204744881
368,Malta,,2021-01-23,16542,250,13646,2859,2,211,0.07450157397691501,0.009389671361502348,0.9906103286384976,213,0.005316210991438752
369,Malta,,2021-01-24,16658,251,13801,2762,1,155,0.056480811006517015,0.00641025641025641,0.9935897435897436,156,0.0029794149512459844
370,Malta,,2021-01-25,16861,253,13976,2809,2,175,0.0630117479530082,0.011299435028248588,0.9887005649717514,177,-0.004889178617992207
371,Malta,,2021-01-26,16999,255,14104,2770,2,128,0.04693140794223827,0.015384615384615385,0.9846153846153847,130,-0.0040851803563667355
372,Malta,,2021-01-27,17192,258,14252,2833,3,148,0.053300388280974234,0.019867549668874173,0.9801324503311258,151,-0.004482934284258833
373,Malta,,2021-01-28,17400,261,14452,2890,3,200,0.07024221453287197,0.014778325123152709,0.9852216748768473,203,0.005089224545721471
374,Malta,,2021-01-29,17585,264,14626,2872,3,174,0.06162952646239554,0.01694915254237288,0.9830508474576272,177,-0.002170827419220145
375,Malta,,2021-01-30,17721,265,14775,2831,1,149,0.05298481102084069,0.006666666666666667,0.9933333333333333,150,0.010282485875706127
376,Malta,,2021-01-31,17903,267,14960,2863,2,185,0.06531610199091861,0.0106951871657754,0.9893048128342246,187,-0.004028520499108734
377,Malta,,2021-02-01,18027,269,15101,2800,2,141,0.05107142857142857,0.013986013986013986,0.986013986013986,143,-0.0032908268202385127
378,Malta,,2021-02-02,18168,270,15233,2798,1,132,0.047533952823445316,0.007518796992481203,0.9924812030075187,133,0.006467216993532698
379,Malta,,2021-02-03,18306,273,15423,2803,3,190,0.0688547984302533,0.015544041450777202,0.9844559585492227,193,-0.008025244458296
380,Malta,,2021-02-04,18385,273,15567,2689,0,144,0.05355150613611008,0.0,1.0,144,0.015544041450777257
381,Malta,,2021-02-05,18442,277,15701,2602,4,134,0.053036126056879324,0.028985507246376812,0.9710144927536232,138,-0.02898550724637683
382,Malta,,2021-02-06,18576,279,15896,2598,2,195,0.07582755966127791,0.01015228426395939,0.9898477157360406,197,0.018833222982417408
383,Malta,,2021-02-07,18676,282,16053,2501,3,157,0.06397441023590564,0.01875,0.98125,160,-0.008597715736040623
384,Malta,,2021-02-08,18813,282,16179,2478,0,126,0.05084745762711865,0.0,1.0,126,0.018750000000000044
385,Malta,,2021-02-09,19015,284,16325,2554,2,146,0.05794831636648395,0.013513513513513514,0.9864864864864865,148,-0.013513513513513487
386,Malta,,2021-02-10,19182,286,16490,2573,2,165,0.06490478041197047,0.011976047904191617,0.9880239520958084,167,0.0015374656093218864
387,Malta,,2021-02-11,19333,286,16646,2557,0,156,0.06100899491591709,0.0,1.0,156,0.0119760479041916
388,Malta,,2021-02-12,19497,288,16811,2565,2,165,0.06510721247563353,0.011976047904191617,0.9880239520958084,167,-0.0119760479041916
389,Malta,,2021-02-13,19651,290,17017,2552,2,206,0.08150470219435736,0.009615384615384616,0.9903846153846154,208,0.002360663288807019
390,Malta,,2021-02-14,19789,293,17126,2482,3,109,0.045124899274778404,0.026785714285714284,0.9732142857142857,112,-0.01717032967032972
391,Malta,,2021-02-15,19945,295,17310,2526,2,184,0.07363420427553444,0.010752688172043012,0.989247311827957,186,0.0160330261136713
392,Malta,,2021-02-16,20047,297,17434,2442,2,124,0.051597051597051594,0.015873015873015872,0.9841269841269841,126,-0.0051203277009729264
393,Malta,,2021-02-17,20246,298,17523,2515,1,89,0.03578528827037773,0.011111111111111112,0.9888888888888889,90,0.004761904761904856
394,Malta,,2021-02-18,20409,301,17679,2588,3,156,0.06143740340030912,0.018867924528301886,0.9811320754716981,159,-0.007756813417190811
395,Malta,,2021-02-19,20563,301,17827,2583,0,148,0.057297715834301204,0.0,1.0,148,0.018867924528301883
396,Malta,,2021-02-20,20762,303,17933,2634,2,106,0.04100227790432802,0.018518518518518517,0.9814814814814815,108,-0.01851851851851849
397,Malta,,2021-02-21,20892,304,18067,2656,1,134,0.05082831325301205,0.007407407407407408,0.9925925925925926,135,0.011111111111111072
398,Malta,,2021-02-22,21085,305,18309,2714,1,242,0.08953574060427413,0.00411522633744856,0.9958847736625515,243,0.003292181069958877
399,Malta,,2021-02-23,21306,306,18500,2692,1,191,0.0713224368499257,0.005208333333333333,0.9947916666666666,192,-0.0010931069958848294
400,Malta,,2021-02-24,21532,308,18720,2726,2,220,0.08143800440205429,0.009009009009009009,0.990990990990991,222,-0.0038006756756756577
401,Malta,,2021-02-25,21724,311,18905,2696,3,185,0.06973293768545995,0.015957446808510637,0.9840425531914894,188,-0.0069484377995016056
402,Malta,,2021-02-26,21982,313,19087,2766,2,182,0.06652205350686913,0.010869565217391304,0.9891304347826086,184,0.005087881591119281
403,Malta,,2021-02-27,22219,313,19255,2819,0,168,0.0595956012770486,0.0,1.0,168,0.010869565217391353
404,Malta,,2021-02-28,22482,315,19447,2914,2,192,0.06657515442690459,0.010309278350515464,0.9896907216494846,194,-0.010309278350515427
405,Malta,,2021-03-01,22657,316,19663,2895,1,216,0.07495682210708117,0.004608294930875576,0.9953917050691244,217,0.005700983419639871
406,Malta,,2021-03-02,22993,319,19743,3014,3,80,0.027538155275381553,0.03614457831325301,0.963855421686747,83,-0.03153628338237746
407,Malta,,2021-03-03,23226,321,19905,3164,2,162,0.051833122629582805,0.012195121951219513,0.9878048780487805,164,0.023949456362033494
408,Malta,,2021-03-04,23588,325,20135,3362,4,230,0.06960142772159429,0.017094017094017096,0.9829059829059829,234,-0.004898895142797621
409,Malta,,2021-03-05,23871,328,20291,3411,3,156,0.04661389621811785,0.018867924528301886,0.9811320754716981,159,-0.0017739074342847383
410,Malta,,2021-03-06,24216,329,20484,3597,1,193,0.053933833750347514,0.005154639175257732,0.9948453608247423,194,0.013713285353044169
411,Malta,,2021-03-07,24398,334,20742,3585,5,258,0.07336122733612273,0.019011406844106463,0.9809885931558935,263,-0.013856767668848802
412,Malta,,2021-03-08,24599,334,21087,3523,0,345,0.09792790235594663,0.0,1.0,345,0.019011406844106515
413,Malta,,2021-03-09,24847,335,21477,3426,1,390,0.11412726211325161,0.0025575447570332483,0.9974424552429667,391,-0.002557544757033292
414,Malta,,2021-03-10,25357,337,21838,3545,2,361,0.10239774330042313,0.005509641873278237,0.9944903581267218,363,-0.0029520971162448895
415,Malta,,2021-03-11,25640,341,22176,3465,4,338,0.0987012987012987,0.011695906432748537,0.9883040935672515,342,-0.006186264559470356
416,Malta,,2021-03-12,25969,346,22435,3452,5,259,0.07647740440324449,0.01893939393939394,0.9810606060606061,264,-0.007243487506645385
417,Malta,,2021-03-13,26267,350,22773,3486,4,338,0.0981067125645439,0.011695906432748537,0.9883040935672515,342,0.007243487506645385
418,Malta,,2021-03-14,26535,351,23060,3412,1,287,0.08440797186400938,0.003472222222222222,0.9965277777777778,288,0.008223684210526327
419,Malta,,2021-03-15,26748,354,23376,3337,3,316,0.09559484566976326,0.009404388714733543,0.9905956112852664,319,-0.0059321664925113815
420,Malta,,2021-03-16,27061,357,23591,3331,3,215,0.06544581206844792,0.013761467889908258,0.9862385321100917,218,-0.004357079175174694
421,Malta,,2021-03-17,27272,361,23784,3324,4,193,0.059265944645006015,0.02030456852791878,0.9796954314720813,197,-0.006543100638010446
422,Malta,,2021-03-18,27515,363,24118,3370,2,334,0.09970326409495549,0.005952380952380952,0.9940476190476191,336,0.0143521875755378
423,Malta,,2021-03-19,27694,364,24432,3213,1,314,0.09803921568627451,0.0031746031746031746,0.9968253968253968,315,0.002777777777777768
424,Malta,,2021-03-20,27904,369,24662,3108,5,230,0.07561132561132561,0.02127659574468085,0.9787234042553191,235,-0.01810199257007772
425,Malta,,2021-03-21,28128,372,25020,3097,3,358,0.1165644171779141,0.008310249307479225,0.9916897506925207,361,0.012966346437201626
426,Malta,,2021-03-22,28319,373,25343,2927,1,323,0.11069354287666552,0.0030864197530864196,0.9969135802469136,324,0.005223829554392823
427,Malta,,2021-03-23,28409,375,25555,2693,2,212,0.07946528035647976,0.009345794392523364,0.9906542056074766,214,-0.006259374639436932
428,Malta,,2021-03-24,28510,377,25857,2580,2,302,0.11782945736434108,0.006578947368421052,0.993421052631579,304,0.002766847024102348
429,Malta,,2021-03-25,28612,378,26148,2378,1,291,0.12279226240538267,0.003424657534246575,0.9965753424657534,292,0.0031542898341744285
430,Malta,,2021-03-26,28715,382,26480,2189,4,332,0.1534947464595706,0.011904761904761904,0.9880952380952381,336,-0.008480104370515273
431,Malta,,2021-03-27,28808,385,26763,1946,3,283,0.14696813977389517,0.01048951048951049,0.9895104895104895,286,0.0014152514152513396
432,Malta,,2021-03-28,28875,387,27086,1727,2,323,0.18818760856977418,0.006153846153846154,0.9938461538461538,325,0.0043356643356643465
433,Malta,,2021-03-29,28938,388,27418,1465,1,332,0.2273037542662116,0.003003003003003003,0.996996996996997,333,0.00315084315084313
434,Malta,,2021-03-30,28993,390,27704,1187,2,286,0.2426284751474305,0.006944444444444444,0.9930555555555556,288,-0.003941441441441373
435,Malta,,2021-03-31,29033,392,27812,939,2,108,0.11714589989350373,0.01818181818181818,0.9818181818181818,110,-0.011237373737373768
436,Malta,,2021-04-01,29085,394,27951,881,2,139,0.16004540295119182,0.014184397163120567,0.9858156028368794,141,0.0039974210186976
437,Malta,,2021-04-02,29127,395,28045,782,1,94,0.12148337595907928,0.010526315789473684,0.9894736842105263,95,0.003658081373646871
438,Malta,,2021-04-03,29189,397,28159,749,2,114,0.1548731642189586,0.017241379310344827,0.9827586206896551,116,-0.006715063520871145
439,Malta,,2021-04-04,29223,398,28276,667,1,117,0.17691154422788605,0.00847457627118644,0.9915254237288136,118,0.008766803039158444
440,Malta,,2021-04-05,29279,399,28349,605,1,73,0.12231404958677686,0.013513513513513514,0.9864864864864865,74,-0.005038937242327068
441,Malta,,2021-04-06,29343,399,28416,595,0,67,0.11260504201680673,0.0,1.0,67,0.013513513513513487
442,Malta,,2021-04-07,29408,400,28463,593,1,47,0.08094435075885328,0.020833333333333332,0.9791666666666666,48,-0.02083333333333337
