Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
271,Cote d'Ivoire,,2020-10-18,20323,121,20021,219,0,38,0.1735159817351598,0.0,1.0,38,0.0
272,Cote d'Ivoire,,2020-10-19,20324,121,20029,182,0,8,0.04395604395604396,0.0,1.0,8,0.0
273,Cote d'Ivoire,,2020-10-20,20342,121,20044,192,0,15,0.078125,0.0,1.0,15,0.0
274,Cote d'Ivoire,,2020-10-21,20363,121,20070,198,0,26,0.13131313131313133,0.0,1.0,26,0.0
275,Cote d'Ivoire,,2020-10-22,20390,121,20088,199,0,18,0.09045226130653267,0.0,1.0,18,0.0
276,Cote d'Ivoire,,2020-10-23,20405,121,20100,196,0,12,0.061224489795918366,0.0,1.0,12,0.0
277,Cote d'Ivoire,,2020-10-24,20429,121,20137,208,0,37,0.1778846153846154,0.0,1.0,37,0.0
278,Cote d'Ivoire,,2020-10-25,20470,122,20166,212,1,29,0.14150943396226415,0.03333333333333333,0.9666666666666667,30,-0.033333333333333326
279,Cote d'Ivoire,,2020-10-26,20486,122,20212,198,0,46,0.23232323232323232,0.0,1.0,46,0.033333333333333326
280,Cote d'Ivoire,,2020-10-27,20488,122,20229,154,0,17,0.11038961038961038,0.0,1.0,17,0.0
281,Cote d'Ivoire,,2020-10-28,20555,124,20241,204,2,12,0.06862745098039216,0.14285714285714285,0.8571428571428571,14,-0.1428571428571429
282,Cote d'Ivoire,,2020-10-29,20628,124,20310,263,0,69,0.2623574144486692,0.0,1.0,69,0.1428571428571429
283,Cote d'Ivoire,,2020-10-30,20692,124,20349,258,0,39,0.1511627906976744,0.0,1.0,39,0.0
284,Cote d'Ivoire,,2020-10-31,20716,126,20365,243,2,16,0.07407407407407407,0.1111111111111111,0.8888888888888888,18,-0.11111111111111116
285,Cote d'Ivoire,,2020-11-01,20716,126,20365,225,0,0,0.0,,,0,
286,Cote d'Ivoire,,2020-11-02,20753,126,20410,262,0,45,0.1717557251908397,0.0,1.0,45,
287,Cote d'Ivoire,,2020-11-03,20765,126,20427,229,0,17,0.07423580786026202,0.0,1.0,17,0.0
288,Cote d'Ivoire,,2020-11-04,20778,126,20447,225,0,20,0.08888888888888889,0.0,1.0,20,0.0
289,Cote d'Ivoire,,2020-11-05,20789,126,20466,216,0,19,0.08796296296296297,0.0,1.0,19,0.0
290,Cote d'Ivoire,,2020-11-06,20801,126,20477,209,0,11,0.05263157894736842,0.0,1.0,11,0.0
291,Cote d'Ivoire,,2020-11-07,20813,126,20489,210,0,12,0.05714285714285714,0.0,1.0,12,0.0
292,Cote d'Ivoire,,2020-11-08,20832,126,20508,217,0,19,0.08755760368663594,0.0,1.0,19,0.0
293,Cote d'Ivoire,,2020-11-09,20835,126,20516,201,0,8,0.03980099502487562,0.0,1.0,8,0.0
294,Cote d'Ivoire,,2020-11-10,20847,126,20546,205,0,30,0.14634146341463414,0.0,1.0,30,0.0
295,Cote d'Ivoire,,2020-11-11,20855,127,20572,183,1,26,0.14754098360655737,0.037037037037037035,0.9629629629629629,27,-0.03703703703703709
296,Cote d'Ivoire,,2020-11-12,20882,127,20584,183,0,12,0.06557377049180328,0.0,1.0,12,0.03703703703703709
297,Cote d'Ivoire,,2020-11-13,20899,127,20599,188,0,15,0.0797872340425532,0.0,1.0,15,0.0
298,Cote d'Ivoire,,2020-11-14,20945,127,20630,219,0,31,0.1415525114155251,0.0,1.0,31,0.0
299,Cote d'Ivoire,,2020-11-15,20976,128,20647,219,1,17,0.0821917808219178,0.05555555555555555,0.9444444444444444,18,-0.05555555555555558
300,Cote d'Ivoire,,2020-11-16,20988,128,20663,213,0,16,0.07511737089201878,0.0,1.0,16,0.05555555555555558
301,Cote d'Ivoire,,2020-11-17,21004,129,20675,213,1,12,0.06103286384976526,0.07692307692307693,0.9230769230769231,13,-0.07692307692307687
302,Cote d'Ivoire,,2020-11-18,21045,129,20712,241,0,37,0.15352697095435686,0.0,1.0,37,0.07692307692307687
303,Cote d'Ivoire,,2020-11-19,21083,129,20729,242,0,17,0.07024793388429752,0.0,1.0,17,0.0
304,Cote d'Ivoire,,2020-11-20,21099,129,20748,241,0,19,0.07883817427385892,0.0,1.0,19,0.0
305,Cote d'Ivoire,,2020-11-21,21126,129,20777,249,0,29,0.11646586345381527,0.0,1.0,29,0.0
306,Cote d'Ivoire,,2020-11-22,21138,131,20798,232,2,21,0.09913793103448276,0.08695652173913043,0.9130434782608695,23,-0.08695652173913049
307,Cote d'Ivoire,,2020-11-23,21148,131,20819,219,0,21,0.0958904109589041,0.0,1.0,21,0.08695652173913049
308,Cote d'Ivoire,,2020-11-24,21156,131,20833,206,0,14,0.06796116504854369,0.0,1.0,14,0.0
309,Cote d'Ivoire,,2020-11-25,21168,131,20843,204,0,10,0.049019607843137254,0.0,1.0,10,0.0
310,Cote d'Ivoire,,2020-11-26,21199,131,20852,225,0,9,0.04,0.0,1.0,9,0.0
311,Cote d'Ivoire,,2020-11-27,21232,131,20873,249,0,21,0.08433734939759036,0.0,1.0,21,0.0
312,Cote d'Ivoire,,2020-11-28,21261,131,20912,257,0,39,0.1517509727626459,0.0,1.0,39,0.0
313,Cote d'Ivoire,,2020-11-29,21310,131,20947,267,0,35,0.13108614232209737,0.0,1.0,35,0.0
314,Cote d'Ivoire,,2020-11-30,21331,132,20964,253,1,17,0.07114624505928854,0.05555555555555555,0.9444444444444444,18,-0.05555555555555558
315,Cote d'Ivoire,,2020-12-01,21334,132,20981,238,0,17,0.07142857142857142,0.0,1.0,17,0.05555555555555558
316,Cote d'Ivoire,,2020-12-02,21361,132,21010,248,0,29,0.11693548387096774,0.0,1.0,29,0.0
317,Cote d'Ivoire,,2020-12-03,21389,132,21022,247,0,12,0.048582995951417005,0.0,1.0,12,0.0
318,Cote d'Ivoire,,2020-12-04,21412,132,21054,258,0,32,0.12403100775193798,0.0,1.0,32,0.0
319,Cote d'Ivoire,,2020-12-05,21441,132,21090,255,0,36,0.1411764705882353,0.0,1.0,36,0.0
320,Cote d'Ivoire,,2020-12-06,21485,132,21109,263,0,19,0.07224334600760456,0.0,1.0,19,0.0
321,Cote d'Ivoire,,2020-12-07,21507,132,21150,266,0,41,0.15413533834586465,0.0,1.0,41,0.0
322,Cote d'Ivoire,,2020-12-08,21513,132,21161,231,0,11,0.047619047619047616,0.0,1.0,11,0.0
323,Cote d'Ivoire,,2020-12-09,21547,133,21176,254,1,15,0.06299212598425197,0.0625,0.9375,16,-0.0625
324,Cote d'Ivoire,,2020-12-10,21590,133,21203,281,0,27,0.09608540925266904,0.0,1.0,27,0.0625
325,Cote d'Ivoire,,2020-12-11,21618,133,21234,282,0,31,0.1099290780141844,0.0,1.0,31,0.0
326,Cote d'Ivoire,,2020-12-12,21639,133,21261,272,0,27,0.09926470588235294,0.0,1.0,27,0.0
327,Cote d'Ivoire,,2020-12-13,21680,133,21298,286,0,37,0.12937062937062938,0.0,1.0,37,0.0
328,Cote d'Ivoire,,2020-12-14,21705,133,21318,274,0,20,0.072992700729927,0.0,1.0,20,0.0
329,Cote d'Ivoire,,2020-12-15,21775,133,21335,324,0,17,0.05246913580246913,0.0,1.0,17,0.0
330,Cote d'Ivoire,,2020-12-16,21741,133,21364,273,0,29,0.10622710622710622,0.0,1.0,29,0.0
331,Cote d'Ivoire,,2020-12-17,21772,133,21401,275,0,37,0.13454545454545455,0.0,1.0,37,0.0
332,Cote d'Ivoire,,2020-12-18,21845,133,21420,311,0,19,0.06109324758842444,0.0,1.0,19,0.0
333,Cote d'Ivoire,,2020-12-19,21890,133,21451,337,0,31,0.09198813056379822,0.0,1.0,31,0.0
334,Cote d'Ivoire,,2020-12-20,21918,133,21478,334,0,27,0.08083832335329341,0.0,1.0,27,0.0
335,Cote d'Ivoire,,2020-12-21,21932,133,21517,321,0,39,0.12149532710280374,0.0,1.0,39,0.0
336,Cote d'Ivoire,,2020-12-22,21942,133,21536,292,0,19,0.06506849315068493,0.0,1.0,19,0.0
337,Cote d'Ivoire,,2020-12-23,21984,133,21573,315,0,37,0.11746031746031746,0.0,1.0,37,0.0
338,Cote d'Ivoire,,2020-12-24,22071,133,21629,365,0,56,0.15342465753424658,0.0,1.0,56,0.0
339,Cote d'Ivoire,,2020-12-25,22081,133,21697,319,0,68,0.21316614420062696,0.0,1.0,68,0.0
340,Cote d'Ivoire,,2020-12-26,22081,133,21697,251,0,0,0.0,,,0,
341,Cote d'Ivoire,,2020-12-27,22152,135,21752,322,2,55,0.17701863354037267,0.03508771929824561,0.9649122807017544,57,
342,Cote d'Ivoire,,2020-12-28,22176,137,21776,289,2,24,0.08996539792387544,0.07692307692307693,0.9230769230769231,26,-0.04183535762483126
343,Cote d'Ivoire,,2020-12-29,22250,137,21872,337,0,96,0.28486646884273,0.0,1.0,96,0.07692307692307687
344,Cote d'Ivoire,,2020-12-30,22366,137,21909,357,0,37,0.10364145658263306,0.0,1.0,37,0.0
345,Cote d'Ivoire,,2020-12-31,22490,137,21934,444,0,25,0.05630630630630631,0.0,1.0,25,0.0
346,Cote d'Ivoire,,2021-01-01,22563,138,21981,492,1,47,0.0975609756097561,0.020833333333333332,0.9791666666666666,48,-0.02083333333333337
347,Cote d'Ivoire,,2021-01-02,22563,138,21981,444,0,0,0.0,,,0,
348,Cote d'Ivoire,,2021-01-03,22648,138,21998,529,0,17,0.03213610586011342,0.0,1.0,17,
349,Cote d'Ivoire,,2021-01-04,22800,138,22145,664,0,147,0.2213855421686747,0.0,1.0,147,0.0
350,Cote d'Ivoire,,2021-01-05,22855,138,22154,572,0,9,0.015734265734265736,0.0,1.0,9,0.0
351,Cote d'Ivoire,,2021-01-06,22963,138,22212,671,0,58,0.08643815201192251,0.0,1.0,58,0.0
352,Cote d'Ivoire,,2021-01-07,23173,138,22301,823,0,89,0.10814094775212636,0.0,1.0,89,0.0
353,Cote d'Ivoire,,2021-01-08,23254,139,22325,815,1,24,0.03067484662576687,0.04,0.96,25,-0.040000000000000036
354,Cote d'Ivoire,,2021-01-09,23482,139,22411,1018,0,86,0.08447937131630648,0.0,1.0,86,0.040000000000000036
355,Cote d'Ivoire,,2021-01-10,23750,139,22570,1200,0,159,0.1325,0.0,1.0,159,0.0
356,Cote d'Ivoire,,2021-01-11,23894,139,22668,1185,0,98,0.08270042194092828,0.0,1.0,98,0.0
357,Cote d'Ivoire,,2021-01-12,24186,140,22740,1379,1,72,0.05293691080493111,0.0136986301369863,0.9863013698630136,73,-0.013698630136986356
358,Cote d'Ivoire,,2021-01-13,24369,140,22856,1489,0,116,0.07790463398253862,0.0,1.0,116,0.013698630136986356
359,Cote d'Ivoire,,2021-01-14,24578,140,22856,1582,0,0,0.0,,,0,
360,Cote d'Ivoire,,2021-01-15,24856,141,23104,1860,1,248,0.1338709677419355,0.004016064257028112,0.9959839357429718,249,
361,Cote d'Ivoire,,2021-01-16,24856,141,23104,1611,0,0,0.0,,,0,
362,Cote d'Ivoire,,2021-01-17,25241,141,23331,1996,0,227,0.11372745490981964,0.0,1.0,227,
363,Cote d'Ivoire,,2021-01-18,25304,142,23527,1832,1,196,0.10753275109170306,0.005076142131979695,0.9949238578680203,197,-0.005076142131979711
364,Cote d'Ivoire,,2021-01-19,25383,142,23643,1714,0,116,0.0676779463243874,0.0,1.0,116,0.005076142131979711
365,Cote d'Ivoire,,2021-01-20,25597,142,23867,1812,0,224,0.12362030905077263,0.0,1.0,224,0.0
366,Cote d'Ivoire,,2021-01-21,25751,142,24119,1742,0,252,0.1446613088404133,0.0,1.0,252,0.0
367,Cote d'Ivoire,,2021-01-22,26315,143,24356,2054,1,237,0.11587147030185005,0.004201680672268907,0.9957983193277311,238,-0.004201680672268893
368,Cote d'Ivoire,,2021-01-23,26612,145,24595,2113,2,239,0.11405584477046853,0.008298755186721992,0.991701244813278,241,-0.00409707451445307
369,Cote d'Ivoire,,2021-01-24,26850,146,24762,2110,1,167,0.07962085308056872,0.005952380952380952,0.9940476190476191,168,0.002346374234341031
370,Cote d'Ivoire,,2021-01-25,27096,146,25000,2188,0,238,0.10877513711151737,0.0,1.0,238,0.005952380952380931
371,Cote d'Ivoire,,2021-01-26,27237,147,25196,2091,1,196,0.0942132950741272,0.005076142131979695,0.9949238578680203,197,-0.005076142131979711
372,Cote d'Ivoire,,2021-01-27,27455,151,25388,2112,4,192,0.0928030303030303,0.02040816326530612,0.9795918367346939,196,-0.015332021133326434
373,Cote d'Ivoire,,2021-01-28,27694,151,25542,2155,0,154,0.071461716937355,0.0,1.0,154,0.020408163265306145
374,Cote d'Ivoire,,2021-01-29,27934,152,25670,2241,1,128,0.05756358768406961,0.007751937984496124,0.9922480620155039,129,-0.007751937984496138
375,Cote d'Ivoire,,2021-01-30,28178,152,25818,2356,0,148,0.06281833616298811,0.0,1.0,148,0.007751937984496138
376,Cote d'Ivoire,,2021-01-31,28399,154,26007,2429,2,189,0.07863318237958007,0.010471204188481676,0.9895287958115183,191,-0.010471204188481686
377,Cote d'Ivoire,,2021-02-01,28475,156,26495,2314,2,488,0.21175453759723423,0.004081632653061225,0.9959183673469387,490,0.006389571535420413
378,Cote d'Ivoire,,2021-02-02,28607,158,26724,1956,2,229,0.11809815950920245,0.008658008658008658,0.9913419913419913,231,-0.0045763760049474245
379,Cote d'Ivoire,,2021-02-03,28739,158,26960,1857,0,236,0.12708669897684438,0.0,1.0,236,0.008658008658008698
380,Cote d'Ivoire,,2021-02-04,29102,158,27157,1984,0,197,0.09929435483870967,0.0,1.0,197,0.0
381,Cote d'Ivoire,,2021-02-05,29295,160,27265,1980,2,108,0.05555555555555555,0.01818181818181818,0.9818181818181818,110,-0.018181818181818188
382,Cote d'Ivoire,,2021-02-06,29567,162,27773,2142,2,508,0.23809523809523808,0.00392156862745098,0.996078431372549,510,0.014260249554367221
383,Cote d'Ivoire,,2021-02-07,29825,162,27981,1890,0,208,0.11005291005291006,0.0,1.0,208,0.0039215686274509665
384,Cote d'Ivoire,,2021-02-08,29967,165,28186,1824,3,205,0.11403508771929824,0.014423076923076924,0.9855769230769231,208,-0.014423076923076872
385,Cote d'Ivoire,,2021-02-09,29967,165,28186,1616,0,0,0.0,,,0,
386,Cote d'Ivoire,,2021-02-10,30240,169,28320,1889,4,134,0.07305452620434093,0.028985507246376812,0.9710144927536232,138,
387,Cote d'Ivoire,,2021-02-11,30526,171,28736,2037,2,416,0.20520373097692685,0.004784688995215311,0.9952153110047847,418,0.024200818251161493
388,Cote d'Ivoire,,2021-02-12,30717,173,28914,1810,2,178,0.09944751381215469,0.011111111111111112,0.9888888888888889,180,-0.006326422115895736
389,Cote d'Ivoire,,2021-02-13,30884,173,29062,1797,0,148,0.08235948803561491,0.0,1.0,148,0.011111111111111072
390,Cote d'Ivoire,,2021-02-14,31140,174,29338,1905,1,276,0.14540682414698164,0.0036101083032490976,0.9963898916967509,277,-0.0036101083032491488
391,Cote d'Ivoire,,2021-02-15,31235,175,29446,1723,1,108,0.0632617527568195,0.009174311926605505,0.9908256880733946,109,-0.005564203623356301
392,Cote d'Ivoire,,2021-02-16,31365,179,29603,1744,4,157,0.09231651376146789,0.024844720496894408,0.9751552795031055,161,-0.015670408570289007
393,Cote d'Ivoire,,2021-02-17,31497,180,29741,1715,1,138,0.08104956268221575,0.007194244604316547,0.9928057553956835,139,0.017650475892577955
394,Cote d'Ivoire,,2021-02-18,31612,183,29937,1691,3,196,0.11768184506209343,0.01507537688442211,0.9849246231155779,199,-0.007881132280105563
395,Cote d'Ivoire,,2021-02-19,31825,185,30056,1705,2,119,0.07096774193548387,0.01652892561983471,0.9834710743801653,121,-0.0014535487354125909
396,Cote d'Ivoire,,2021-02-20,31914,185,30243,1673,0,187,0.11177525403466826,0.0,1.0,187,0.016528925619834656
397,Cote d'Ivoire,,2021-02-21,32026,186,30589,1598,1,346,0.21714643304130163,0.002881844380403458,0.9971181556195965,347,-0.0028818443804035088
398,Cote d'Ivoire,,2021-02-22,32039,188,30768,1264,2,179,0.14319620253164558,0.011049723756906077,0.988950276243094,181,-0.00816787937650254
399,Cote d'Ivoire,,2021-02-23,32124,188,31096,1168,0,328,0.2808219178082192,0.0,1.0,328,0.011049723756906049
400,Cote d'Ivoire,,2021-02-24,32295,188,31224,1011,0,128,0.12660731948565776,0.0,1.0,128,0.0
401,Cote d'Ivoire,,2021-02-25,32295,188,31224,883,0,0,0.0,,,0,
402,Cote d'Ivoire,,2021-02-26,32478,190,31431,1066,2,207,0.19606003752345216,0.009569377990430622,0.9904306220095693,209,
403,Cote d'Ivoire,,2021-02-27,32631,192,31516,1010,2,85,0.08613861386138613,0.022988505747126436,0.9770114942528736,87,-0.013419127756695737
404,Cote d'Ivoire,,2021-02-28,32754,192,32624,1046,0,1108,1.0592734225621414,0.0,1.0,1108,0.02298850574712641
405,Cote d'Ivoire,,2021-03-01,32791,193,31712,-25,1,-912,36.44,-0.0010976948408342481,1.0010976948408343,-911,0.001097694840834329
406,Cote d'Ivoire,,2021-03-02,32929,193,31866,1024,0,154,0.150390625,0.0,1.0,154,-0.001097694840834329
407,Cote d'Ivoire,,2021-03-03,33285,194,32037,1226,1,171,0.1402936378466558,0.005813953488372093,0.9941860465116279,172,-0.005813953488372103
408,Cote d'Ivoire,,2021-03-04,33976,196,32245,1745,2,208,0.12034383954154727,0.009523809523809525,0.9904761904761905,210,-0.0037098560354373866
409,Cote d'Ivoire,,2021-03-05,34412,199,32354,1971,3,109,0.056823947234906136,0.026785714285714284,0.9732142857142857,112,-0.01726190476190481
410,Cote d'Ivoire,,2021-03-06,34935,200,32513,2382,1,159,0.06717044500419815,0.00625,0.99375,160,0.020535714285714324
411,Cote d'Ivoire,,2021-03-07,35187,202,32708,2474,2,195,0.07962813257881972,0.01015228426395939,0.9898477157360406,197,-0.0039022842639594435
412,Cote d'Ivoire,,2021-03-08,35331,204,32800,2421,2,92,0.03882693102023957,0.02127659574468085,0.9787234042553191,94,-0.01112431148072146
413,Cote d'Ivoire,,2021-03-09,35477,206,32882,2473,2,82,0.033966841892438336,0.023809523809523808,0.9761904761904762,84,-0.002532928064842954
414,Cote d'Ivoire,,2021-03-10,36028,206,32966,2940,0,84,0.02857142857142857,0.0,1.0,84,0.023809523809523836
415,Cote d'Ivoire,,2021-03-11,36511,209,33128,3339,3,162,0.04941599281221923,0.01818181818181818,0.9818181818181818,165,-0.018181818181818188
416,Cote d'Ivoire,,2021-03-12,36824,211,33267,3487,2,139,0.04043590478921709,0.014184397163120567,0.9858156028368794,141,0.0039974210186976
417,Cote d'Ivoire,,2021-03-13,37304,211,33603,3826,0,336,0.08782017773131208,0.0,1.0,336,0.014184397163120588
418,Cote d'Ivoire,,2021-03-14,37653,211,34088,3839,0,485,0.12633498306850743,0.0,1.0,485,0.0
419,Cote d'Ivoire,,2021-03-15,37908,213,34616,3609,2,528,0.14685508451094487,0.0037735849056603774,0.9962264150943396,530,-0.0037735849056603765
420,Cote d'Ivoire,,2021-03-16,38120,214,35111,3291,1,495,0.15071406867213613,0.0020161290322580645,0.9979838709677419,496,0.0017574558734022583
421,Cote d'Ivoire,,2021-03-17,38282,214,35487,2957,0,376,0.1271559012512682,0.0,1.0,376,0.0020161290322581182
422,Cote d'Ivoire,,2021-03-18,38923,215,35923,3222,1,436,0.1356300434512725,0.002288329519450801,0.9977116704805492,437,-0.0022883295194507935
423,Cote d'Ivoire,,2021-03-19,39434,216,36152,3296,1,229,0.06978155339805825,0.004347826086956522,0.9956521739130435,230,-0.002059496567505703
424,Cote d'Ivoire,,2021-03-20,39913,217,36279,3545,1,127,0.03610719322990127,0.0078125,0.9921875,128,-0.0034646739130435034
425,Cote d'Ivoire,,2021-03-21,40310,220,36395,3814,3,116,0.031200839014158363,0.025210084033613446,0.9747899159663865,119,-0.017397584033613467
426,Cote d'Ivoire,,2021-03-22,40601,222,36502,3986,2,107,0.027345709984947314,0.01834862385321101,0.981651376146789,109,0.006861460180402457
427,Cote d'Ivoire,,2021-03-23,40868,222,36944,4144,0,442,0.10666023166023166,0.0,1.0,442,0.01834862385321101
428,Cote d'Ivoire,,2021-03-24,41307,224,37320,4141,2,376,0.09128229896160348,0.005291005291005291,0.9947089947089947,378,-0.005291005291005346
429,Cote d'Ivoire,,2021-03-25,42074,229,37797,4530,5,477,0.106401766004415,0.01037344398340249,0.9896265560165975,482,-0.0050824386923971065
430,Cote d'Ivoire,,2021-03-26,42468,229,38246,4442,0,449,0.10108059432687978,0.0,1.0,449,0.010373443983402453
431,Cote d'Ivoire,,2021-03-27,42861,232,38590,4386,3,344,0.07911536707706339,0.008645533141210375,0.9913544668587896,347,-0.008645533141210415
432,Cote d'Ivoire,,2021-03-28,43180,237,38719,4358,5,129,0.03074804956402019,0.03731343283582089,0.9626865671641791,134,-0.028667899694610477
433,Cote d'Ivoire,,2021-03-29,43422,239,39295,4466,2,576,0.12942230183609493,0.0034602076124567475,0.9965397923875432,578,0.03385322522336409
434,Cote d'Ivoire,,2021-03-30,43542,242,39842,4008,3,547,0.1372255489021956,0.005454545454545455,0.9945454545454545,550,-0.0019943378420886892
435,Cote d'Ivoire,,2021-03-31,43889,244,40254,3805,2,412,0.1088042049934297,0.004830917874396135,0.9951690821256038,414,0.000623627580149333
436,Cote d'Ivoire,,2021-04-01,43889,244,40254,3391,0,0,0.0,,,0,
437,Cote d'Ivoire,,2021-04-02,44445,250,41281,3947,6,1027,0.26171776032429694,0.005808325266214908,0.9941916747337851,1033,
438,Cote d'Ivoire,,2021-04-03,44618,252,41687,3087,2,406,0.13216715257531583,0.004901960784313725,0.9950980392156863,408,0.0009063644819011785
439,Cote d'Ivoire,,2021-04-04,44749,255,42071,2810,3,384,0.1377224199288256,0.007751937984496124,0.9922480620155039,387,-0.0028499772001824297
440,Cote d'Ivoire,,2021-04-05,44841,256,42438,2515,1,367,0.1463220675944334,0.002717391304347826,0.9972826086956522,368,0.005034546680148355
441,Cote d'Ivoire,,2021-04-06,44854,256,43130,2160,0,692,0.32037037037037036,0.0,1.0,692,0.0027173913043477826
442,Cote d'Ivoire,,2021-04-07,44880,257,43446,1494,1,316,0.21218206157965194,0.0031545741324921135,0.9968454258675079,317,-0.003154574132492094
443,Cote d'Ivoire,,2021-04-08,44975,258,43758,1272,1,312,0.2460691823899371,0.003194888178913738,0.9968051118210862,313,-4.031404642168557e-05
444,Cote d'Ivoire,,2021-04-09,45089,260,44197,1073,2,439,0.4109972041006524,0.0045351473922902496,0.9954648526077098,441,-0.001340259213376438
445,Cote d'Ivoire,,2021-04-10,45089,260,44197,632,0,0,0.0,,,0,
446,Cote d'Ivoire,,2021-04-11,45206,263,44629,749,3,432,0.5807743658210948,0.006896551724137931,0.993103448275862,435,
447,Cote d'Ivoire,,2021-04-12,45227,268,44683,335,5,54,0.1761194029850746,0.0847457627118644,0.9152542372881356,59,-0.07784921098772646
448,Cote d'Ivoire,,2021-04-13,45265,269,44771,314,1,88,0.28343949044585987,0.011235955056179775,0.9887640449438202,89,0.0735098076556846
449,Cote d'Ivoire,,2021-04-14,45388,271,44833,348,2,62,0.1839080459770115,0.03125,0.96875,64,-0.020014044943820197
450,Cote d'Ivoire,,2021-04-15,45444,273,44925,340,2,92,0.27647058823529413,0.02127659574468085,0.9787234042553191,94,0.009973404255319118
451,Cote d'Ivoire,,2021-04-16,45474,274,44993,276,1,68,0.25,0.014492753623188406,0.9855072463768116,69,0.006783842121492523
452,Cote d'Ivoire,,2021-04-17,45519,274,45064,252,0,71,0.28174603174603174,0.0,1.0,71,0.01449275362318836
453,Cote d'Ivoire,,2021-04-18,45560,274,45129,222,0,65,0.2927927927927928,0.0,1.0,65,0.0
454,Cote d'Ivoire,,2021-04-19,45570,274,45161,167,0,32,0.19161676646706588,0.0,1.0,32,0.0
455,Cote d'Ivoire,,2021-04-20,45614,275,45199,179,1,38,0.21787709497206703,0.02564102564102564,0.9743589743589743,39,-0.02564102564102566
456,Cote d'Ivoire,,2021-04-21,45697,277,45227,223,2,28,0.13452914798206278,0.06666666666666667,0.9333333333333333,30,-0.04102564102564099
457,Cote d'Ivoire,,2021-04-22,45715,277,45283,211,0,56,0.26540284360189575,0.0,1.0,56,0.06666666666666665
458,Cote d'Ivoire,,2021-04-23,45765,279,45311,205,2,28,0.14634146341463414,0.06666666666666667,0.9333333333333333,30,-0.06666666666666665
459,Cote d'Ivoire,,2021-04-24,45820,281,45343,230,2,32,0.14782608695652175,0.058823529411764705,0.9411764705882353,34,0.007843137254901933
460,Cote d'Ivoire,,2021-04-25,45852,282,45374,228,1,31,0.14035087719298245,0.03125,0.96875,32,0.02757352941176472
461,Cote d'Ivoire,,2021-04-26,45863,283,45413,207,1,39,0.1932367149758454,0.025,0.975,40,0.006249999999999978
462,Cote d'Ivoire,,2021-04-27,45885,285,45451,189,2,38,0.21164021164021163,0.05,0.95,40,-0.025000000000000022
463,Cote d'Ivoire,,2021-04-28,45943,286,45469,207,1,18,0.09178743961352658,0.05263157894736842,0.9473684210526315,19,-0.0026315789473684292
464,Cote d'Ivoire,,2021-04-29,45998,286,45498,243,0,29,0.11934156378600823,0.0,1.0,29,0.052631578947368474
465,Cote d'Ivoire,,2021-04-30,46036,286,45526,252,0,28,0.1111111111111111,0.0,1.0,28,0.0
466,Cote d'Ivoire,,2021-05-01,46114,286,45582,302,0,56,0.18543046357615894,0.0,1.0,56,0.0
467,Cote d'Ivoire,,2021-05-02,46114,286,45582,246,0,0,0.0,,,0,
468,Cote d'Ivoire,,2021-05-03,46154,287,45662,286,1,80,0.28321678321678323,0.012345679012345678,0.9876543209876543,81,
469,Cote d'Ivoire,,2021-05-04,46173,291,45694,224,4,32,0.16071428571428573,0.1111111111111111,0.8888888888888888,36,-0.09876543209876543
470,Cote d'Ivoire,,2021-05-05,46231,291,45733,246,0,39,0.15853658536585366,0.0,1.0,39,0.11111111111111116
471,Cote d'Ivoire,,2021-05-06,46315,291,45764,291,0,31,0.10652920962199312,0.0,1.0,31,0.0
472,Cote d'Ivoire,,2021-05-07,46344,291,45790,289,0,26,0.08996539792387544,0.0,1.0,26,0.0
473,Cote d'Ivoire,,2021-05-08,46385,291,45811,304,0,21,0.06907894736842106,0.0,1.0,21,0.0
474,Cote d'Ivoire,,2021-05-09,46442,291,45847,340,0,36,0.10588235294117647,0.0,1.0,36,0.0
475,Cote d'Ivoire,,2021-05-10,46443,291,45874,305,0,27,0.08852459016393442,0.0,1.0,27,0.0
476,Cote d'Ivoire,,2021-05-11,46484,292,45910,319,1,36,0.11598746081504702,0.02702702702702703,0.972972972972973,37,-0.027027027027026973
477,Cote d'Ivoire,,2021-05-12,46516,292,45942,314,0,32,0.10191082802547771,0.0,1.0,32,0.027027027027026973
478,Cote d'Ivoire,,2021-05-13,46520,294,45977,286,2,35,0.12937062937062938,0.05405405405405406,0.9459459459459459,37,-0.05405405405405406
479,Cote d'Ivoire,,2021-05-14,46535,295,46006,264,1,29,0.11363636363636363,0.03333333333333333,0.9666666666666667,30,0.02072072072072073
480,Cote d'Ivoire,,2021-05-15,46535,295,46006,234,0,0,0.0,,,0,
481,Cote d'Ivoire,,2021-05-16,46656,298,46079,355,3,73,0.2140845070422535,0.039473684210526314,0.9605263157894737,76,
482,Cote d'Ivoire,,2021-05-17,46661,298,46115,284,0,36,0.1267605633802817,0.0,1.0,36,0.03947368421052633
483,Cote d'Ivoire,,2021-05-18,46708,298,46176,295,0,61,0.20677966101694914,0.0,1.0,61,0.0
484,Cote d'Ivoire,,2021-05-19,46777,298,46217,303,0,41,0.1353135313531353,0.0,1.0,41,0.0
485,Cote d'Ivoire,,2021-05-20,46834,298,46253,319,0,36,0.11285266457680251,0.0,1.0,36,0.0
