Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
320,Mauritania,,2020-12-06,9516,188,7849,1497,4,14,0.012024048096192385,0.2222222222222222,0.7777777777777778,18,-0.14222222222222225
321,Mauritania,,2020-12-07,9679,194,7849,1642,6,0,0.0036540803897685747,1.0,0.0,6,-0.7777777777777778
322,Mauritania,,2020-12-08,9876,197,7904,1833,3,55,0.031642116748499725,0.05172413793103448,0.9482758620689655,58,0.9482758620689655
323,Mauritania,,2020-12-09,10105,202,7925,2004,5,21,0.012974051896207584,0.19230769230769232,0.8076923076923077,26,-0.14058355437665782
324,Mauritania,,2020-12-10,10268,210,7957,2141,8,32,0.018682858477347034,0.2,0.8,40,-0.007692307692307665
325,Mauritania,,2020-12-11,10501,210,7957,2334,0,0,0.0,,,0,
326,Mauritania,,2020-12-12,10780,222,8022,2613,12,65,0.029468044393417527,0.15584415584415584,0.8441558441558441,77,
327,Mauritania,,2020-12-13,10971,225,8076,2727,3,54,0.020902090209020903,0.05263157894736842,0.9473684210526315,57,0.10321257689678742
328,Mauritania,,2020-12-14,11135,228,8118,2834,3,42,0.01587861679604799,0.06666666666666667,0.9333333333333333,45,-0.014035087719298178
329,Mauritania,,2020-12-15,11431,236,8248,3085,8,130,0.04473257698541329,0.057971014492753624,0.9420289855072463,138,0.008695652173912993
330,Mauritania,,2020-12-16,11629,244,8281,3145,8,33,0.013036565977742448,0.1951219512195122,0.8048780487804879,41,-0.1371509367267585
331,Mauritania,,2020-12-17,11805,254,8372,3280,10,91,0.030792682926829268,0.09900990099009901,0.900990099009901,101,0.09611205022941316
332,Mauritania,,2020-12-18,12046,264,8426,3420,10,54,0.01871345029239766,0.15625,0.84375,64,-0.05724009900990101
333,Mauritania,,2020-12-19,12278,273,8545,3588,9,119,0.03567447045707915,0.0703125,0.9296875,128,0.0859375
334,Mauritania,,2020-12-20,12418,281,8909,3600,8,364,0.10333333333333333,0.021505376344086023,0.978494623655914,372,0.048807123655914
335,Mauritania,,2020-12-21,12567,286,8909,3377,5,0,0.0014806040864672786,1.0,0.0,5,-0.978494623655914
336,Mauritania,,2020-12-22,12745,290,9005,3550,4,96,0.028169014084507043,0.04,0.96,100,0.96
337,Mauritania,,2020-12-23,12944,297,9264,3649,7,259,0.07289668402302,0.02631578947368421,0.9736842105263158,266,0.013684210526315854
338,Mauritania,,2020-12-24,13118,301,9490,3557,4,226,0.064661231374754,0.017391304347826087,0.9826086956521739,230,0.008924485125858084
339,Mauritania,,2020-12-25,13264,314,9787,3473,13,297,0.08926000575871004,0.041935483870967745,0.9580645161290322,310,-0.024544179523141696
340,Mauritania,,2020-12-26,13516,321,10065,3415,7,278,0.08345534407027819,0.02456140350877193,0.9754385964912281,285,0.0173740803621959
341,Mauritania,,2020-12-27,13642,324,10297,3256,3,232,0.07217444717444717,0.01276595744680851,0.9872340425531915,235,0.011795446061963366
342,Mauritania,,2020-12-28,13778,330,10568,3157,6,271,0.08774152676591701,0.021660649819494584,0.9783393501805054,277,-0.00889469237268603
343,Mauritania,,2020-12-29,13989,334,10830,3091,4,262,0.08605629246198641,0.015037593984962405,0.9849624060150376,266,0.006623055834532154
344,Mauritania,,2020-12-30,14191,339,11095,3027,5,265,0.08919722497522299,0.018518518518518517,0.9814814814814815,270,-0.0034809245335560846
345,Mauritania,,2020-12-31,14364,347,11380,2930,8,285,0.1,0.027303754266211604,0.9726962457337884,293,-0.008785235747693076
346,Mauritania,,2021-01-01,14581,349,11652,2854,2,272,0.09600560616678346,0.0072992700729927005,0.9927007299270073,274,0.020004484193218874
347,Mauritania,,2021-01-02,14677,353,11913,2676,4,261,0.09902840059790732,0.01509433962264151,0.9849056603773585,265,-0.007795069549648814
348,Mauritania,,2021-01-03,14794,358,12136,2528,5,223,0.09018987341772151,0.021929824561403508,0.9780701754385965,228,-0.00683548493876196
349,Mauritania,,2021-01-04,14875,360,12377,2381,2,241,0.10205795884082318,0.00823045267489712,0.9917695473251029,243,0.013699371886506384
350,Mauritania,,2021-01-05,14981,367,12639,2244,7,262,0.11987522281639929,0.026022304832713755,0.9739776951672863,269,-0.017791852157816646
351,Mauritania,,2021-01-06,15111,373,12805,2105,6,166,0.0817102137767221,0.03488372093023256,0.9651162790697675,172,-0.008861416097518782
352,Mauritania,,2021-01-07,15214,378,13037,2036,5,232,0.11640471512770137,0.02109704641350211,0.9789029535864979,237,0.013786674516730435
353,Mauritania,,2021-01-08,15352,382,13183,1937,4,146,0.07743933918430562,0.02666666666666667,0.9733333333333334,150,-0.005569620253164542
354,Mauritania,,2021-01-09,15429,383,13306,1864,1,123,0.06652360515021459,0.008064516129032258,0.9919354838709677,124,0.018602150537634365
355,Mauritania,,2021-01-10,15512,384,13435,1823,1,129,0.07131102578167856,0.007692307692307693,0.9923076923076923,130,0.0003722084367245859
356,Mauritania,,2021-01-11,15611,387,13639,1792,3,204,0.11551339285714286,0.014492753623188406,0.9855072463768116,207,-0.006800445930880694
357,Mauritania,,2021-01-12,15707,392,13835,1681,5,196,0.11957168352171327,0.024875621890547265,0.9751243781094527,201,-0.010382868267358902
358,Mauritania,,2021-01-13,15794,395,14008,1567,3,173,0.11231652839821314,0.017045454545454544,0.9829545454545454,176,0.007830167345092676
359,Mauritania,,2021-01-14,15893,396,14222,1490,1,214,0.14429530201342283,0.004651162790697674,0.9953488372093023,215,0.012394291754756925
360,Mauritania,,2021-01-15,15963,400,14318,1345,4,96,0.07434944237918216,0.04,0.96,100,-0.035348837209302375
361,Mauritania,,2021-01-16,15999,401,14431,1281,1,113,0.08899297423887588,0.008771929824561403,0.9912280701754386,114,0.031228070175438605
362,Mauritania,,2021-01-17,16039,402,14504,1207,1,73,0.061309030654515324,0.013513513513513514,0.9864864864864865,74,-0.004741583688952056
363,Mauritania,,2021-01-18,16081,403,14605,1175,1,101,0.08680851063829788,0.00980392156862745,0.9901960784313726,102,0.0037095919448860704
364,Mauritania,,2021-01-19,16147,405,14729,1139,2,124,0.1106233538191396,0.015873015873015872,0.9841269841269841,126,-0.0060690943043885115
365,Mauritania,,2021-01-20,16212,407,14829,1078,2,100,0.09461966604823747,0.0196078431372549,0.9803921568627451,102,-0.0037348272642390157
366,Mauritania,,2021-01-21,16266,410,14970,1030,3,141,0.13980582524271845,0.020833333333333332,0.9791666666666666,144,-0.001225490196078427
367,Mauritania,,2021-01-22,16322,413,15047,942,3,77,0.08492569002123142,0.0375,0.9625,80,-0.016666666666666607
368,Mauritania,,2021-01-23,16357,416,15127,897,3,80,0.09253065774804906,0.03614457831325301,0.963855421686747,83,0.0013554216867469604
369,Mauritania,,2021-01-24,16397,416,15221,854,0,94,0.11007025761124122,0.0,1.0,94,0.03614457831325302
370,Mauritania,,2021-01-25,16421,417,15305,784,1,84,0.10841836734693877,0.011764705882352941,0.9882352941176471,85,-0.0117647058823529
371,Mauritania,,2021-01-26,16460,418,15391,738,1,86,0.11788617886178862,0.011494252873563218,0.9885057471264368,87,0.000270453008789695
372,Mauritania,,2021-01-27,16506,419,15491,697,1,100,0.1449067431850789,0.009900990099009901,0.9900990099009901,101,0.0015932627745532946
373,Mauritania,,2021-01-28,16543,421,15560,633,2,69,0.11216429699842022,0.028169014084507043,0.971830985915493,71,-0.018268023985497095
374,Mauritania,,2021-01-29,16576,421,15596,595,0,36,0.06050420168067227,0.0,1.0,36,0.028169014084507005
375,Mauritania,,2021-01-30,16608,422,15634,591,1,38,0.06598984771573604,0.02564102564102564,0.9743589743589743,39,-0.02564102564102566
376,Mauritania,,2021-01-31,16635,422,15676,579,0,42,0.07253886010362694,0.0,1.0,42,0.02564102564102566
377,Mauritania,,2021-02-01,16662,422,15738,564,0,62,0.1099290780141844,0.0,1.0,62,0.0
378,Mauritania,,2021-02-02,16689,423,15799,529,1,61,0.11720226843100189,0.016129032258064516,0.9838709677419355,62,-0.016129032258064502
379,Mauritania,,2021-02-03,16720,424,15851,498,1,52,0.10642570281124498,0.018867924528301886,0.9811320754716981,53,-0.002738892270237381
380,Mauritania,,2021-02-04,16740,425,15913,465,1,62,0.13548387096774195,0.015873015873015872,0.9841269841269841,63,0.002994908655285955
381,Mauritania,,2021-02-05,16777,425,15946,439,0,33,0.07517084282460136,0.0,1.0,33,0.015873015873015928
382,Mauritania,,2021-02-06,16792,425,15985,421,0,39,0.09263657957244656,0.0,1.0,39,0.0
383,Mauritania,,2021-02-07,16807,426,16005,397,1,20,0.05289672544080604,0.047619047619047616,0.9523809523809523,21,-0.04761904761904767
384,Mauritania,,2021-02-08,16827,427,16041,396,1,36,0.09343434343434344,0.02702702702702703,0.972972972972973,37,0.0205920205920207
385,Mauritania,,2021-02-09,16868,427,16086,400,0,45,0.1125,0.0,1.0,45,0.027027027027026973
386,Mauritania,,2021-02-10,16902,427,16121,389,0,35,0.08997429305912596,0.0,1.0,35,0.0
387,Mauritania,,2021-02-11,16925,427,16155,377,0,34,0.09018567639257294,0.0,1.0,34,0.0
388,Mauritania,,2021-02-12,16954,427,16186,372,0,31,0.08333333333333333,0.0,1.0,31,0.0
389,Mauritania,,2021-02-13,16965,428,16215,352,1,29,0.08522727272727272,0.03333333333333333,0.9666666666666667,30,-0.033333333333333326
390,Mauritania,,2021-02-14,16974,430,16240,331,2,25,0.08157099697885196,0.07407407407407407,0.9259259259259259,27,-0.040740740740740744
391,Mauritania,,2021-02-15,16996,430,16265,326,0,25,0.07668711656441718,0.0,1.0,25,0.07407407407407407
392,Mauritania,,2021-02-16,17016,431,16296,321,1,31,0.09968847352024922,0.03125,0.96875,32,-0.03125
393,Mauritania,,2021-02-17,17041,432,16315,314,1,19,0.06369426751592357,0.05,0.95,20,-0.018750000000000044
